"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.01,3546
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.025,3683
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.05,3805
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.1,3931
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.15,4024
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.2,4106
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.25,4177
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.3,4238
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.35,4295
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.4,4352
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.45,4409
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.5,4467
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.55,4534
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.6,4610
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.65,4700
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.7,4817
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.75,4945
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.8,5058
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.85,5169
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.9,5299
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.95,5565
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.975,5912
"2022-09-14","3 day ahead inc hosp","2022-09-15","US","quantile",0.99,6110
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.01,3370
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.025,3514
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.05,3647
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.1,3801
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.15,3909
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.2,4001
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.25,4082
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.3,4157
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.35,4229
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.4,4302
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.45,4375
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.5,4454
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.55,4536
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.6,4630
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.65,4732
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.7,4842
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.75,4951
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.8,5068
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.85,5199
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.9,5386
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.95,5754
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.975,5997
"2022-09-14","4 day ahead inc hosp","2022-09-16","US","quantile",0.99,6290
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.01,3202
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.025,3359
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.05,3504
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.1,3682
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.15,3804
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.2,3909
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.25,4003
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.3,4089
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.35,4175
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.4,4259
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.45,4347
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.5,4437
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.55,4530
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.6,4631
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.65,4734
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.7,4841
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.75,4959
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.8,5091
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.85,5255
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.9,5491
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.95,5828
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.975,6114
"2022-09-14","5 day ahead inc hosp","2022-09-17","US","quantile",0.99,6524
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.01,3049
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.025,3224
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.05,3380
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.1,3575
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.15,3710
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.2,3827
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.25,3930
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.3,4030
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.35,4125
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.4,4220
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.45,4318
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.5,4416
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.55,4515
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.6,4618
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.65,4724
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.7,4844
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.75,4972
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.8,5126
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.85,5316
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.9,5552
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.95,5903
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.975,6231
"2022-09-14","6 day ahead inc hosp","2022-09-18","US","quantile",0.99,6643
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.01,2911
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.025,3099
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.05,3267
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.1,3474
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.15,3624
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.2,3750
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.25,3865
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.3,3973
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.35,4076
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.4,4179
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.45,4280
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.5,4383
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.55,4491
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.6,4601
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.65,4718
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.7,4846
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.75,4988
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.8,5156
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.85,5355
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.9,5601
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.95,5993
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.975,6356
"2022-09-14","7 day ahead inc hosp","2022-09-19","US","quantile",0.99,6766
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.01,2786
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.025,2982
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.05,3158
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.1,3384
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.15,3545
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.2,3680
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.25,3803
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.3,3918
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.35,4030
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.4,4137
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.45,4246
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.5,4358
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.55,4471
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.6,4587
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.65,4714
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.7,4851
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.75,5002
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.8,5174
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.85,5383
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.9,5645
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.95,6070
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.975,6444
"2022-09-14","8 day ahead inc hosp","2022-09-20","US","quantile",0.99,6888
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.01,2660
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.025,2869
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.05,3054
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.1,3294
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.15,3467
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.2,3616
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.25,3747
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.3,3868
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.35,3985
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.4,4100
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.45,4215
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.5,4328
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.55,4447
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.6,4571
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.65,4703
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.7,4848
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.75,5007
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.8,5189
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.85,5407
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.9,5696
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.95,6148
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.975,6536
"2022-09-14","9 day ahead inc hosp","2022-09-21","US","quantile",0.99,7038
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.01,2546
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.025,2768
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.05,2964
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.1,3213
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.15,3396
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.2,3550
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.25,3686
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.3,3817
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.35,3939
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.4,4059
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.45,4177
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.5,4300
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.55,4424
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.6,4555
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.65,4695
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.7,4846
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.75,5013
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.8,5206
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.85,5438
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.9,5741
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.95,6194
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.975,6629
"2022-09-14","10 day ahead inc hosp","2022-09-22","US","quantile",0.99,7153
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.01,2442
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.025,2665
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.05,2879
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.1,3135
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.15,3327
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.2,3489
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.25,3631
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.3,3765
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.35,3893
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.4,4017
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.45,4143
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.5,4273
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.55,4403
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.6,4538
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.65,4683
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.7,4843
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.75,5017
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.8,5222
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.85,5461
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.9,5776
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.95,6263
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.975,6713
"2022-09-14","11 day ahead inc hosp","2022-09-23","US","quantile",0.99,7252
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.01,2330
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.025,2571
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.05,2791
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.1,3064
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.15,3262
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.2,3426
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.25,3574
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.3,3715
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.35,3848
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.4,3981
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.45,4113
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.5,4245
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.55,4382
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.6,4520
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.65,4671
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.7,4836
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.75,5017
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.8,5227
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.85,5486
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.9,5813
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.95,6319
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.975,6794
"2022-09-14","12 day ahead inc hosp","2022-09-24","US","quantile",0.99,7379
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.01,2248
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.025,2480
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.05,2707
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.1,2990
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.15,3198
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.2,3369
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.25,3521
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.3,3667
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.35,3809
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.4,3944
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.45,4080
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.5,4219
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.55,4361
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.6,4505
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.65,4664
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.7,4833
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.75,5022
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.8,5236
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.85,5496
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.9,5841
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.95,6368
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.975,6862
"2022-09-14","13 day ahead inc hosp","2022-09-25","US","quantile",0.99,7464
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.01,2152
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.025,2397
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.05,2630
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.1,2920
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.15,3135
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.2,3309
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.25,3468
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.3,3617
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.35,3769
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.4,3905
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.45,4044
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.5,4187
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.55,4336
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.6,4490
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.65,4653
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.7,4827
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.75,5020
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.8,5240
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.85,5516
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.9,5871
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.95,6433
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.975,6951
"2022-09-14","14 day ahead inc hosp","2022-09-26","US","quantile",0.99,7560
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.01,2066
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.025,2319
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.05,2559
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.1,2856
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.15,3073
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.2,3254
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.25,3418
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.3,3573
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.35,3723
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.4,3866
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.45,4013
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.5,4157
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.55,4313
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.6,4472
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.65,4640
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.7,4818
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.75,5018
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.8,5250
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.85,5533
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.9,5903
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.95,6486
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.975,7020
"2022-09-14","15 day ahead inc hosp","2022-09-27","US","quantile",0.99,7665
"2022-09-14","16 day ahead inc hosp","2022-09-28","US","quantile",0.01,1983
"2022-09-14","16 day ahead inc hosp","2022-09-28","US","quantile",0.025,2241
"2022-09-14","16 day ahead inc hosp","2022-09-28","US","quantile",0.05,2488
