"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-10","2 day ahead inc hosp","2024-04-10","US","quantile",0.99,1696
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.01,910
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.025,947
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.05,989
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.1,1024
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.15,1049
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.2,1073
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.25,1097
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.3,1116
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.35,1134
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.4,1147
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.45,1163
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.5,1178
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.55,1197
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.6,1221
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.65,1252
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.7,1293
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.75,1333
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.8,1371
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.85,1410
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.9,1454
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.95,1537
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.975,1645
"2024-04-10","3 day ahead inc hosp","2024-04-11","US","quantile",0.99,1737
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.01,843
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.025,883
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.05,921
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.1,967
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.15,996
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.2,1024
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.25,1048
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.3,1071
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.35,1091
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.4,1111
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.45,1132
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.5,1154
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.55,1182
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.6,1213
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.65,1248
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.7,1283
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.75,1318
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.8,1356
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.85,1398
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.9,1456
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.95,1571
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.975,1661
"2024-04-10","4 day ahead inc hosp","2024-04-12","US","quantile",0.99,1766
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.01,778
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.025,823
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.05,862
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.1,913
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.15,948
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.2,978
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.25,1005
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.3,1031
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.35,1056
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.4,1080
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.45,1105
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.5,1133
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.55,1164
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.6,1196
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.65,1229
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.7,1263
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.75,1300
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.8,1340
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.85,1391
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.9,1467
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.95,1579
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.975,1678
"2024-04-10","5 day ahead inc hosp","2024-04-13","US","quantile",0.99,1812
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.01,718
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.025,765
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.05,809
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.1,864
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.15,903
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.2,935
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.25,966
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.3,994
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.35,1023
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.4,1051
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.45,1080
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.5,1110
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.55,1141
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.6,1174
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.65,1208
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.7,1244
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.75,1283
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.8,1329
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.85,1388
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.9,1467
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.95,1586
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.975,1697
"2024-04-10","6 day ahead inc hosp","2024-04-14","US","quantile",0.99,1831
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.01,664
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.025,713
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.05,759
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.1,818
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.15,861
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.2,898
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.25,930
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.3,961
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.35,992
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.4,1022
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.45,1053
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.5,1084
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.55,1117
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.6,1150
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.65,1186
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.7,1224
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.75,1267
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.8,1318
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.85,1381
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.9,1462
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.95,1589
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.975,1709
"2024-04-10","7 day ahead inc hosp","2024-04-15","US","quantile",0.99,1851
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.01,611
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.025,665
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.05,714
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.1,777
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.15,822
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.2,861
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.25,896
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.3,929
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.35,961
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.4,993
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.45,1026
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.5,1058
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.55,1092
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.6,1126
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.65,1164
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.7,1205
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.75,1251
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.8,1305
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.85,1371
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.9,1454
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.95,1592
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.975,1720
"2024-04-10","8 day ahead inc hosp","2024-04-16","US","quantile",0.99,1875
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.01,565
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.025,619
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.05,672
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.1,737
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.15,785
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.2,825
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.25,863
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.3,898
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.35,932
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.4,964
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.45,997
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.5,1031
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.55,1066
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.6,1102
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.65,1142
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.7,1186
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.75,1234
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.8,1292
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.85,1359
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.9,1448
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.95,1595
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.975,1726
"2024-04-10","9 day ahead inc hosp","2024-04-17","US","quantile",0.99,1891
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.01,518
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.025,575
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.05,630
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.1,698
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.15,750
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.2,792
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.25,831
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.3,867
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.35,902
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.4,936
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.45,970
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.5,1005
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.55,1042
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.6,1080
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.65,1121
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.7,1166
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.75,1218
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.8,1276
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.85,1346
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.9,1443
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.95,1592
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.975,1733
"2024-04-10","10 day ahead inc hosp","2024-04-18","US","quantile",0.99,1906
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.01,480
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.025,536
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.05,591
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.1,663
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.15,715
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.2,760
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.25,799
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.3,837
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.35,872
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.4,907
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.45,943
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.5,980
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.55,1019
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.6,1058
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.65,1101
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.7,1147
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.75,1200
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.8,1260
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.85,1334
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.9,1432
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.95,1589
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.975,1735
"2024-04-10","11 day ahead inc hosp","2024-04-19","US","quantile",0.99,1913
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.01,439
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.025,499
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.05,555
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.1,628
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.15,682
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.2,727
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.25,768
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.3,807
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.35,844
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.4,881
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.45,918
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.5,955
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.55,994
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.6,1035
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.65,1080
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.7,1128
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.75,1182
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.8,1245
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.85,1322
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.9,1422
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.95,1583
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.975,1737
"2024-04-10","12 day ahead inc hosp","2024-04-20","US","quantile",0.99,1918
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.01,406
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.025,465
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.05,521
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.1,596
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.15,650
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.2,696
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.25,738
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.3,778
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.35,816
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.4,854
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.45,892
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.5,930
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.55,970
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.6,1013
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.65,1059
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.7,1109
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.75,1165
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.8,1229
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.85,1307
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.9,1409
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.95,1581
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.975,1736
"2024-04-10","13 day ahead inc hosp","2024-04-21","US","quantile",0.99,1929
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.01,371
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.025,431
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.05,489
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.1,563
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.15,619
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.2,667
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.25,710
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.3,750
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.35,788
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.4,828
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.45,866
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.5,905
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.55,948
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.6,991
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.65,1038
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.7,1089
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.75,1147
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.8,1213
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.85,1294
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.9,1399
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.95,1574
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.975,1736
"2024-04-10","14 day ahead inc hosp","2024-04-22","US","quantile",0.99,1939
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.01,341
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.025,401
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.05,457
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.1,532
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.15,590
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.2,639
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.25,682
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.3,724
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.35,763
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.4,803
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.45,842
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.5,882
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.55,924
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.6,969
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.65,1016
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.7,1068
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.75,1125
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.8,1195
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.85,1277
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.9,1389
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.95,1568
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.975,1733
"2024-04-10","15 day ahead inc hosp","2024-04-23","US","quantile",0.99,1936
"2024-04-10","16 day ahead inc hosp","2024-04-24","US","quantile",0.01,309
"2024-04-10","16 day ahead inc hosp","2024-04-24","US","quantile",0.025,369
"2024-04-10","16 day ahead inc hosp","2024-04-24","US","quantile",0.05,426
"2024-04-10","16 day ahead inc hosp","2024-04-24","US","quantile",0.1,503
"2024-04-10","16 day ahead inc hosp","2024-04-24","US","quantile",0.15,561
"2024-04-10","16 day ahead inc hosp","2024-04-24","US","quantile",0.2,610
"2024-04-10","16 day ahead inc hosp","2024-04-24","US","quantile",0.25,655
