"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-09","2 day ahead inc hosp","2023-08-09","US","quantile",0.99,1753
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.01,1124
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.025,1174
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.05,1217
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.1,1272
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.15,1310
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.2,1343
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.25,1370
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.3,1395
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.35,1420
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.4,1442
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.45,1464
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.5,1486
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.55,1507
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.6,1530
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.65,1553
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.7,1576
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.75,1604
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.8,1633
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.85,1666
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.9,1710
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.95,1767
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.975,1814
"2023-08-09","3 day ahead inc hosp","2023-08-10","US","quantile",0.99,1866
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.01,1090
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.025,1146
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.05,1198
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.1,1263
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.15,1308
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.2,1345
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.25,1376
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.3,1406
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.35,1433
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.4,1458
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.45,1483
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.5,1508
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.55,1533
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.6,1559
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.65,1586
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.7,1614
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.75,1645
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.8,1679
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.85,1717
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.9,1767
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.95,1838
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.975,1897
"2023-08-09","4 day ahead inc hosp","2023-08-11","US","quantile",0.99,1963
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.01,1063
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.025,1126
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.05,1185
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.1,1258
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.15,1307
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.2,1347
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.25,1383
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.3,1415
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.35,1445
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.4,1474
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.45,1503
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.5,1531
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.55,1559
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.6,1588
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.65,1618
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.7,1650
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.75,1685
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.8,1724
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.85,1770
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.9,1826
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.95,1905
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.975,1973
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.99,2052
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.01,1041
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.025,1112
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.05,1176
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.1,1255
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.15,1309
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.2,1354
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.25,1392
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.3,1427
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.35,1460
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.4,1492
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.45,1523
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.5,1554
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.55,1585
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.6,1617
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.65,1650
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.7,1685
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.75,1723
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.8,1766
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.85,1817
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.9,1879
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.95,1972
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.975,2049
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.99,2139
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.01,1026
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.025,1100
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.05,1170
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.1,1253
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.15,1311
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.2,1359
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.25,1401
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.3,1440
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.35,1476
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.4,1511
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.45,1544
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.5,1577
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.55,1611
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.6,1646
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.65,1682
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.7,1719
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.75,1761
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.8,1807
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.85,1862
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.9,1931
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.95,2033
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.975,2123
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.99,2223
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.01,1010
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.025,1089
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.05,1164
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.1,1252
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.15,1315
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.2,1367
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.25,1412
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.3,1453
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.35,1491
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.4,1529
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.45,1565
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.5,1602
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.55,1638
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.6,1675
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.65,1713
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.7,1754
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.75,1799
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.8,1848
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.85,1908
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.9,1984
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.95,2095
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.975,2194
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.99,2302
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.01,996
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.025,1084
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.05,1162
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.1,1255
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.15,1321
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.2,1376
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.25,1424
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.3,1466
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.35,1507
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.4,1547
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.45,1585
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.5,1624
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.55,1663
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.6,1703
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.65,1745
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.7,1789
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.75,1836
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.8,1890
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.85,1954
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.9,2034
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.95,2154
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.975,2259
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.99,2375
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.01,985
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.025,1078
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.05,1160
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.1,1257
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.15,1327
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.2,1385
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.25,1435
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.3,1481
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.35,1524
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.4,1566
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.45,1607
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.5,1648
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.55,1689
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.6,1731
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.65,1776
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.7,1823
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.75,1874
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.8,1931
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.85,1998
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.9,2085
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.95,2211
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.975,2322
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.99,2446
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.01,975
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.025,1071
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.05,1158
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.1,1262
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.15,1335
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.2,1394
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.25,1448
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.3,1497
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.35,1542
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.4,1586
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.45,1630
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.5,1673
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.55,1716
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.6,1760
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.65,1805
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.7,1856
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.75,1910
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.8,1969
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.85,2041
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.9,2135
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.95,2270
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.975,2386
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.99,2523
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.01,966
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.025,1068
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.05,1157
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.1,1267
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.15,1343
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.2,1405
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.25,1461
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.3,1512
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.35,1560
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.4,1606
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.45,1651
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.5,1696
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.55,1742
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.6,1788
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.65,1838
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.7,1890
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.75,1947
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.8,2010
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.85,2086
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.9,2183
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.95,2329
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.975,2450
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.99,2596
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.01,957
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.025,1060
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.05,1158
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.1,1272
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.15,1352
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.2,1416
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.25,1474
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.3,1529
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.35,1578
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.4,1626
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.45,1673
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.5,1721
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.55,1769
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.6,1818
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.65,1868
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.7,1923
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.75,1982
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.8,2050
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.85,2128
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.9,2230
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.95,2387
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.975,2518
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.99,2670
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.01,950
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.025,1059
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.05,1160
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.1,1277
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.15,1360
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.2,1428
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.25,1488
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.3,1544
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.35,1596
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.4,1645
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.45,1696
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.5,1745
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.55,1795
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.6,1845
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.65,1900
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.7,1958
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.75,2021
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.8,2090
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.85,2173
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.9,2279
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.95,2439
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.975,2580
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.99,2745
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.01,945
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.025,1057
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.05,1160
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.1,1283
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.15,1371
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.2,1440
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.25,1504
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.3,1560
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.35,1615
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.4,1667
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.45,1719
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.5,1770
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.55,1821
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.6,1874
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.65,1930
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.7,1989
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.75,2055
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.8,2129
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.85,2217
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.9,2326
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.95,2494
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.975,2643
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.99,2811
"2023-08-09","16 day ahead inc hosp","2023-08-23","US","quantile",0.01,943
"2023-08-09","16 day ahead inc hosp","2023-08-23","US","quantile",0.025,1056
"2023-08-09","16 day ahead inc hosp","2023-08-23","US","quantile",0.05,1163
