"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.7,5512
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.75,5688
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.8,5893
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.85,6134
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.9,6462
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.95,6978
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.975,7452
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.99,8062
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.01,2974
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.025,3215
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.05,3443
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.1,3725
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.15,3930
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.2,4097
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.25,4247
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.3,4385
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.35,4520
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.4,4652
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.45,4788
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.5,4920
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.55,5062
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.6,5210
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.65,5365
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.7,5533
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.75,5724
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.8,5943
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.85,6208
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.9,6559
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.95,7115
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.975,7644
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.99,8263
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.01,2814
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.025,3083
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.05,3331
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.1,3627
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.15,3841
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.2,4019
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.25,4179
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.3,4329
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.35,4471
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.4,4617
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.45,4760
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.5,4904
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.55,5053
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.6,5208
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.65,5372
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.7,5552
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.75,5752
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.8,5983
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.85,6267
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.9,6650
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.95,7248
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.975,7798
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.99,8458
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.01,2681
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.025,2956
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.05,3220
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.1,3533
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.15,3756
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.2,3946
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.25,4115
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.3,4278
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.35,4432
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.4,4582
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.45,4733
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.5,4885
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.55,5039
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.6,5202
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.65,5377
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.7,5566
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.75,5780
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.8,6032
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.85,6332
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.9,6734
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.95,7366
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.975,7960
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.99,8672
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.01,2560
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.025,2850
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.05,3108
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.1,3437
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.15,3675
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.2,3878
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.25,4059
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.3,4224
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.35,4388
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.4,4549
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.45,4702
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.5,4867
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.55,5031
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.6,5197
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.65,5381
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.7,5578
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.75,5810
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.8,6074
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.85,6385
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.9,6809
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.95,7478
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.975,8105
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.99,8868
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.01,2443
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.025,2733
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.05,3005
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.1,3347
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.15,3599
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.2,3812
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.25,4005
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.3,4180
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.35,4348
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.4,4512
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.45,4677
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.5,4843
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.55,5013
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.6,5197
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.65,5388
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.7,5600
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.75,5837
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.8,6110
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.85,6439
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.9,6880
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.95,7585
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.975,8233
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.99,9032
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.01,2330
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.025,2632
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.05,2914
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.1,3269
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.15,3528
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.2,3750
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.25,3950
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.3,4130
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.35,4304
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.4,4479
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.45,4651
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.5,4826
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.55,5006
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.6,5190
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.65,5393
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.7,5611
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.75,5854
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.8,6141
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.85,6488
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.9,6955
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.95,7673
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.975,8360
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.99,9188
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.01,2219
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.025,2530
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.05,2828
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.1,3195
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.15,3460
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.2,3685
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.25,3893
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.3,4081
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.35,4267
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.4,4446
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.45,4621
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.5,4802
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.55,4988
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.6,5190
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.65,5399
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.7,5625
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.75,5881
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.8,6179
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.85,6539
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.9,7011
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.95,7775
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.975,8476
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.99,9332
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.01,2114
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.025,2436
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.05,2737
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.1,3121
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.15,3401
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.2,3629
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.25,3842
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.3,4035
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.35,4224
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.4,4410
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.45,4594
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.5,4781
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.55,4977
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.6,5182
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.65,5397
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.7,5642
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.75,5903
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.8,6213
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.85,6587
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.9,7078
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.95,7848
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.975,8577
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.99,9503
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.01,2024
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.025,2342
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.05,2658
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.1,3048
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.15,3334
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.2,3572
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.25,3785
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.3,3991
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.35,4186
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.4,4380
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.45,4571
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.5,4762
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.55,4962
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.6,5173
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.65,5394
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.7,5648
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.75,5927
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.8,6246
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.85,6628
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.9,7146
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.95,7932
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.975,8679
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.99,9689
"2023-01-18","16 day ahead inc hosp","2023-02-01","US","quantile",0.01,1927
"2023-01-18","16 day ahead inc hosp","2023-02-01","US","quantile",0.025,2252
"2023-01-18","16 day ahead inc hosp","2023-02-01","US","quantile",0.05,2579
