"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.25,16793
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.3,17023
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.35,17297
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.4,17509
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.45,17743
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.5,17926
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.55,18170
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.6,18411
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.65,18722
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.7,19079
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.75,19504
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.8,20050
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.85,20578
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.9,21159
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.95,21948
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.975,22600
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.99,24320
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.01,13142
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.025,13856
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.05,14467
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.1,15201
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.15,15712
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.2,16113
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.25,16476
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.3,16816
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.35,17113
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.4,17404
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.45,17704
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.5,18013
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.55,18330
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.6,18681
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.65,19065
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.7,19492
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.75,19954
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.8,20458
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.85,21024
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.9,21723
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.95,22929
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.975,24100
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.99,25232
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.01,12461
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.025,13215
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.05,13931
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.1,14755
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.15,15342
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.2,15826
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.25,16242
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.3,16633
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.35,16995
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.4,17360
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.45,17729
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.5,18092
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.55,18477
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.6,18873
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.65,19307
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.7,19764
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.75,20262
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.8,20812
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.85,21474
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.9,22358
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.95,23771
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.975,24966
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.99,26351
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.01,11867
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.025,12699
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.05,13472
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.1,14395
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.15,15035
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.2,15577
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.25,16060
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.3,16498
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.35,16916
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.4,17323
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.45,17735
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.5,18151
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.55,18576
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.6,19032
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.65,19493
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.7,19989
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.75,20537
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.8,21180
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.85,21934
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.9,22931
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.95,24428
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.975,25790
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.99,27537
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.01,11298
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.025,12229
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.05,13048
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.1,14069
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.15,14793
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.2,15381
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.25,15901
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.3,16391
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.35,16843
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.4,17288
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.45,17732
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.5,18196
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.55,18668
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.6,19156
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.65,19665
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.7,20207
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.75,20810
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.8,21521
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.85,22343
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.9,23418
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.95,25108
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.975,26653
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.99,28386
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.01,10791
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.025,11792
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.05,12698
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.1,13781
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.15,14542
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.2,15187
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.25,15762
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.3,16284
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.35,16790
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.4,17279
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.45,17768
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.5,18264
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.55,18753
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.6,19275
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.65,19825
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.7,20411
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.75,21067
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.8,21825
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.85,22725
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.9,23895
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.95,25714
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.975,27338
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.99,29252
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.01,10418
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.025,11438
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.05,12364
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.1,13530
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.15,14342
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.2,15022
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.25,15642
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.3,16199
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.35,16735
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.4,17256
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.45,17771
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.5,18292
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.55,18825
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.6,19385
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.65,19984
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.7,20615
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.75,21316
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.8,22122
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.85,23087
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.9,24339
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.95,26291
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.975,28030
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.99,30149
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.01,9985
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.025,11084
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.05,12053
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.1,13283
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.15,14148
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.2,14880
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.25,15531
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.3,16127
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.35,16691
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.4,17236
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.45,17773
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.5,18338
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.55,18906
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.6,19508
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.65,20135
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.7,20818
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.75,21548
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.8,22398
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.85,23419
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.9,24758
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.95,26816
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.975,28684
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.99,31012
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.01,9621
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.025,10739
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.05,11773
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.1,13087
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.15,13988
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.2,14760
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.25,15431
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.3,16059
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.35,16662
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.4,17237
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.45,17817
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.5,18391
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.55,18994
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.6,19616
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.65,20269
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.7,20972
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.75,21754
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.8,22637
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.85,23713
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.9,25152
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.95,27360
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.975,29375
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.99,31780
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.01,9279
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.025,10424
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.05,11532
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.1,12868
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.15,13823
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.2,14613
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.25,15341
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.3,15996
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.35,16617
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.4,17226
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.45,17830
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.5,18433
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.55,19064
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.6,19726
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.65,20418
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.7,21147
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.75,21979
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.8,22919
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.85,24044
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.9,25519
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.95,27864
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.975,30000
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.99,32527
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.01,8945
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.025,10162
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.05,11278
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.1,12672
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.15,13668
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.2,14492
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.25,15235
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.3,15919
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.35,16575
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.4,17223
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.45,17860
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.5,18488
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.55,19150
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.6,19835
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.65,20567
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.7,21331
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.75,22187
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.8,23170
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.85,24371
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.9,25921
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.95,28355
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.975,30548
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.99,33264
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.01,8656
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.025,9884
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.05,11055
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.1,12489
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.15,13511
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.2,14372
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.25,15139
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.3,15841
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.35,16534
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.4,17215
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.45,17864
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.5,18534
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.55,19228
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.6,19953
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.65,20704
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.7,21512
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.75,22393
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.8,23429
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.85,24681
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.9,26296
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.95,28810
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.975,31176
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.99,33969
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.01,8361
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.025,9648
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.05,10838
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.1,12339
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.15,13389
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.2,14258
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.25,15057
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.3,15793
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.35,16506
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.4,17194
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.45,17892
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.5,18582
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.55,19285
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.6,20041
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.65,20813
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.7,21642
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.75,22594
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.8,23678
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.85,24949
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.9,26649
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.95,29342
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.975,31736
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.99,34700
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.01,8082
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.025,9377
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.05,10607
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.1,12142
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.15,13263
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.2,14161
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.25,14990
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.3,15765
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.35,16497
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.4,17202
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.45,17906
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.5,18645
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.55,19387
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.6,20134
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.65,20939
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.7,21808
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.75,22792
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.8,23899
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.85,25224
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.9,27017
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.95,29762
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.975,32252
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.99,35436
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.01,7811
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.025,9158
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.05,10421
