"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.45,1262
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.5,1283
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.55,1306
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.6,1327
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.65,1349
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.7,1375
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.75,1399
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.8,1428
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.85,1463
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.9,1503
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.95,1566
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.975,1618
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.99,1676
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.01,932
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.025,976
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.05,1019
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.1,1073
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.15,1113
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.2,1145
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.25,1174
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.3,1200
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.35,1226
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.4,1250
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.45,1274
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.5,1297
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.55,1321
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.6,1346
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.65,1371
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.7,1398
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.75,1429
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.8,1463
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.85,1502
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.9,1552
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.95,1625
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.975,1686
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.99,1757
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.01,901
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.025,952
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.05,1001
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.1,1062
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.15,1106
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.2,1141
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.25,1173
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.3,1202
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.35,1230
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.4,1257
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.45,1284
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.5,1310
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.55,1337
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.6,1365
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.65,1394
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.7,1424
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.75,1458
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.8,1495
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.85,1539
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.9,1595
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.95,1680
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.975,1751
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.99,1833
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.01,871
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.025,932
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.05,986
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.1,1051
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.15,1099
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.2,1139
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.25,1174
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.3,1205
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.35,1236
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.4,1266
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.45,1295
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.5,1323
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.55,1353
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.6,1383
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.65,1414
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.7,1448
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.75,1485
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.8,1526
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.85,1574
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.9,1637
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.95,1730
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.975,1811
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.99,1907
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.01,848
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.025,911
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.05,970
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.1,1042
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.15,1093
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.2,1136
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.25,1174
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.3,1209
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.35,1242
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.4,1274
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.45,1305
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.5,1336
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.55,1368
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.6,1400
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.65,1435
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.7,1471
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.75,1511
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.8,1557
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.85,1611
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.9,1678
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.95,1780
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.975,1871
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.99,1971
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.01,829
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.025,896
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.05,958
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.1,1035
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.15,1091
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.2,1136
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.25,1176
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.3,1213
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.35,1249
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.4,1282
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.45,1316
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.5,1349
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.55,1383
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.6,1418
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.65,1456
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.7,1495
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.75,1538
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.8,1586
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.85,1644
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.9,1716
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.95,1826
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.975,1925
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.99,2038
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.01,810
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.025,880
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.05,947
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.1,1028
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.15,1087
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.2,1135
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.25,1179
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.3,1218
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.35,1255
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.4,1291
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.45,1327
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.5,1363
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.55,1400
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.6,1437
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.65,1476
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.7,1518
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.75,1563
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.8,1616
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.85,1678
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.9,1755
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.95,1874
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.975,1978
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.99,2100
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.01,794
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.025,868
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.05,937
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.1,1024
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.15,1085
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.2,1136
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.25,1181
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.3,1223
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.35,1262
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.4,1301
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.45,1339
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.5,1376
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.55,1415
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.6,1454
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.65,1495
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.7,1540
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.75,1588
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.8,1644
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.85,1709
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.9,1793
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.95,1919
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.975,2031
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.99,2156
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.01,776
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.025,857
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.05,930
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.1,1021
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.15,1085
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.2,1137
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.25,1184
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.3,1230
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.35,1271
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.4,1310
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.45,1350
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.5,1390
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.55,1430
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.6,1471
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.65,1514
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.7,1560
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.75,1612
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.8,1671
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.85,1740
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.9,1831
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.95,1963
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.975,2081
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.99,2221
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.01,763
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.025,846
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.05,922
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.1,1017
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.15,1084
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.2,1139
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.25,1189
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.3,1235
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.35,1278
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.4,1320
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.45,1361
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.5,1402
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.55,1444
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.6,1488
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.65,1535
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.7,1583
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.75,1638
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.8,1699
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.85,1771
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.9,1865
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.95,2007
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.975,2135
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.99,2279
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.01,751
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.025,837
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.05,914
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.1,1012
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.15,1083
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.2,1142
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.25,1194
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.3,1241
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.35,1286
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.4,1330
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.45,1374
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.5,1417
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.55,1461
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.6,1507
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.65,1554
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.7,1605
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.75,1661
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.8,1724
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.85,1801
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.9,1900
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.95,2050
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.975,2180
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.99,2336
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.01,740
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.025,830
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.05,909
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.1,1010
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.15,1083
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.2,1144
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.25,1199
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.3,1248
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.35,1295
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.4,1341
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.45,1385
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.5,1430
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.55,1476
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.6,1523
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.65,1574
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.7,1627
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.75,1686
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.8,1753
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.85,1831
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.9,1934
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.95,2092
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.975,2230
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.99,2389
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.01,725
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.025,817
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.05,905
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.1,1009
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.15,1083
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.2,1146
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.25,1202
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.3,1254
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.35,1303
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.4,1350
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.45,1396
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.5,1443
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.55,1491
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.6,1540
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.65,1593
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.7,1649
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.75,1711
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.8,1781
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.85,1864
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.9,1970
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.95,2133
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.975,2277
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.99,2452
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.01,716
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.025,808
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.05,900
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.1,1009
