"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.45,2324
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.5,2347
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.55,2371
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.6,2397
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.65,2429
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.7,2458
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.75,2491
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.8,2533
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.85,2587
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.9,2639
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.95,2713
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.975,2790
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.99,2890
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.01,1948
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.025,2020
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.05,2066
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.1,2136
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.15,2185
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.2,2222
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.25,2251
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.3,2279
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.35,2307
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.4,2335
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.45,2365
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.5,2395
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.55,2424
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.6,2455
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.65,2489
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.7,2525
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.75,2567
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.8,2613
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.85,2665
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.9,2731
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.95,2842
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.975,2936
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.99,3050
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.01,1914
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.025,1990
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.05,2053
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.1,2131
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.15,2186
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.2,2229
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.25,2266
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.3,2301
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.35,2336
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.4,2371
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.45,2404
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.5,2438
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.55,2473
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.6,2509
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.65,2547
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.7,2588
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.75,2634
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.8,2685
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.85,2747
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.9,2828
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.95,2951
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.975,3062
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.99,3189
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.01,1887
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.025,1970
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.05,2042
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.1,2130
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.15,2191
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.2,2240
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.25,2285
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.3,2327
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.35,2366
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.4,2405
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.45,2443
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.5,2481
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.55,2520
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.6,2562
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.65,2604
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.7,2650
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.75,2700
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.8,2757
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.85,2826
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.9,2919
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.95,3055
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.975,3183
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.99,3333
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.01,1868
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.025,1956
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.05,2036
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.1,2133
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.15,2200
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.2,2257
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.25,2308
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.3,2355
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.35,2398
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.4,2441
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.45,2482
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.5,2525
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.55,2567
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.6,2611
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.65,2659
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.7,2710
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.75,2764
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.8,2829
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.85,2906
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.9,3006
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.95,3157
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.975,3295
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.99,3462
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.01,1848
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.025,1950
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.05,2037
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.1,2141
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.15,2216
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.2,2277
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.25,2332
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.3,2382
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.35,2431
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.4,2476
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.45,2521
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.5,2566
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.55,2613
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.6,2662
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.65,2713
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.7,2768
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.75,2829
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.8,2900
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.85,2983
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.9,3089
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.95,3252
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.975,3406
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.99,3585
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.01,1837
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.025,1943
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.05,2036
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.1,2151
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.15,2232
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.2,2297
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.25,2356
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.3,2410
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.35,2461
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.4,2512
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.45,2560
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.5,2611
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.55,2661
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.6,2715
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.65,2769
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.7,2829
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.75,2892
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.8,2967
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.85,3057
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.9,3171
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.95,3351
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.975,3510
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.99,3710
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.01,1825
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.025,1940
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.05,2041
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.1,2163
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.15,2250
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.2,2320
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.25,2383
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.3,2442
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.35,2497
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.4,2549
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.45,2601
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.5,2653
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.55,2708
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.6,2764
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.65,2822
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.7,2886
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.75,2957
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.8,3037
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.85,3134
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.9,3257
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.95,3442
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.975,3618
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.99,3828
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.01,1816
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.025,1938
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.05,2046
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.1,2176
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.15,2267
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.2,2343
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.25,2411
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.3,2473
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.35,2531
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.4,2586
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.45,2641
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.5,2698
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.55,2756
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.6,2815
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.65,2878
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.7,2945
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.75,3020
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.8,3105
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.85,3206
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.9,3335
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.95,3537
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.975,3720
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.99,3939
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.01,1808
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.025,1938
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.05,2054
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.1,2190
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.15,2287
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.2,2368
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.25,2439
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.3,2503
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.35,2564
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.4,2625
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.45,2683
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.5,2743
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.55,2804
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.6,2867
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.65,2933
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.7,3004
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.75,3081
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.8,3172
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.85,3278
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.9,3416
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.95,3630
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.975,3827
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.99,4051
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.01,1806
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.025,1940
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.05,2061
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.1,2205
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.15,2308
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.2,2392
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.25,2468
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.3,2536
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.35,2601
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.4,2664
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.45,2725
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.5,2789
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.55,2851
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.6,2918
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.65,2987
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.7,3061
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.75,3144
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.8,3241
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.85,3354
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.9,3496
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.95,3721
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.975,3921
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.99,4163
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.01,1803
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.025,1946
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.05,2071
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.1,2221
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.15,2330
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.2,2418
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.25,2496
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.3,2568
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.35,2637
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.4,2703
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.45,2768
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.5,2834
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.55,2901
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.6,2969
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.65,3043
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.7,3122
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.75,3209
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.8,3309
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.85,3426
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.9,3574
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.95,3812
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.975,4024
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.99,4280
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.01,1807
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.025,1950
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.05,2081
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.1,2240
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.15,2353
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.2,2447
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.25,2527
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.3,2602
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.35,2672
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.4,2740
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.45,2809
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.5,2878
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.55,2949
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.6,3021
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.65,3097
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.7,3178
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.75,3270
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.8,3376
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.85,3496
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.9,3656
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.95,3907
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.975,4129
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.99,4390
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.01,1803
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.025,1955
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.05,2093
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.1,2260
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.15,2376
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.2,2471
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.25,2556
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.3,2634
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.35,2709
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.4,2783
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.45,2855
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.5,2926
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.55,2999
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.6,3073
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.65,3153
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.7,3239
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.75,3335
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.8,3440
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.85,3566
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.9,3739
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.95,3998
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.975,4231
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.99,4502
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.01,1802
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.025,1963
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.05,2106
