"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.025,1105
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.05,1143
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.1,1214
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.15,1262
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.2,1280
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.25,1295
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.3,1305
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.35,1317
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.4,1329
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.45,1342
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.5,1353
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.55,1362
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.6,1374
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.65,1388
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.7,1411
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.75,1441
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.8,1499
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.85,1537
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.9,1567
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.95,1614
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.975,1647
"2023-05-17","2 day ahead inc hosp","2023-05-17","US","quantile",0.99,1780
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.01,999
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.025,1049
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.05,1090
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.1,1152
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.15,1202
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.2,1231
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.25,1251
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.3,1269
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.35,1285
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.4,1300
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.45,1315
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.5,1331
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.55,1349
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.6,1370
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.65,1395
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.7,1430
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.75,1468
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.8,1502
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.85,1534
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.9,1571
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.95,1643
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.975,1740
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.99,1807
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.01,927
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.025,992
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.05,1040
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.1,1104
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.15,1153
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.2,1187
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.25,1213
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.3,1235
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.35,1255
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.4,1275
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.45,1294
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.5,1315
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.55,1340
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.6,1368
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.65,1399
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.7,1431
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.75,1464
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.8,1497
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.85,1533
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.9,1586
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.95,1690
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.975,1764
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.99,1840
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.01,866
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.025,939
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.05,995
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.1,1062
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.15,1111
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.2,1149
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.25,1179
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.3,1204
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.35,1227
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.4,1250
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.45,1275
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.5,1300
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.55,1329
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.6,1359
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.65,1391
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.7,1423
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.75,1457
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.8,1493
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.85,1539
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.9,1606
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.95,1706
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.975,1782
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.99,1898
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.01,816
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.025,891
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.05,951
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.1,1022
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.15,1072
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.2,1113
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.25,1146
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.3,1175
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.35,1202
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.4,1229
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.45,1257
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.5,1286
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.55,1316
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.6,1348
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.65,1380
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.7,1413
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.75,1450
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.8,1492
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.85,1545
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.9,1617
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.95,1717
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.975,1811
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.99,1931
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.01,771
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.025,846
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.05,911
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.1,986
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.15,1037
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.2,1079
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.25,1115
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.3,1147
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.35,1178
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.4,1208
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.45,1239
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.5,1270
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.55,1303
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.6,1335
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.65,1368
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.7,1404
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.75,1444
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.8,1490
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.85,1548
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.9,1619
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.95,1728
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.975,1831
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.99,1954
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.01,729
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.025,804
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.05,872
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.1,951
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.15,1006
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.2,1050
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.25,1088
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.3,1122
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.35,1155
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.4,1187
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.45,1219
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.5,1253
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.55,1287
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.6,1321
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.65,1356
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.7,1394
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.75,1437
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.8,1487
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.85,1546
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.9,1621
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.95,1742
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.975,1854
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.99,1986
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.01,689
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.025,766
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.05,834
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.1,918
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.15,975
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.2,1020
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.25,1061
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.3,1097
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.35,1132
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.4,1167
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.45,1201
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.5,1236
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.55,1270
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.6,1306
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.65,1343
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.7,1384
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.75,1429
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.8,1481
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.85,1544
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.9,1625
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.95,1754
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.975,1871
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.99,2017
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.01,656
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.025,731
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.05,800
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.1,886
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.15,945
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.2,992
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.25,1034
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.3,1073
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.35,1110
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.4,1147
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.45,1183
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.5,1218
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.55,1254
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.6,1291
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.65,1331
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.7,1374
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.75,1421
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.8,1477
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.85,1541
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.9,1627
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.95,1760
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.975,1882
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.99,2028
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.01,615
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.025,697
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.05,769
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.1,857
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.15,917
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.2,966
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.25,1010
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.3,1050
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.35,1089
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.4,1126
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.45,1163
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.5,1200
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.55,1238
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.6,1277
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.65,1318
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.7,1364
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.75,1413
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.8,1471
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.85,1539
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.9,1627
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.95,1765
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.975,1893
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.99,2050
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.01,581
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.025,662
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.05,738
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.1,828
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.15,889
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.2,940
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.25,986
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.3,1028
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.35,1068
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.4,1107
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.45,1144
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.5,1182
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.55,1221
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.6,1263
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.65,1306
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.7,1352
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.75,1404
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.8,1463
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.85,1534
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.9,1625
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.95,1772
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.975,1907
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.99,2075
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.01,548
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.025,631
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.05,707
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.1,800
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.15,863
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.2,915
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.25,961
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.3,1005
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.35,1047
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.4,1085
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.45,1125
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.5,1165
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.55,1207
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.6,1249
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.65,1293
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.7,1341
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.75,1394
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.8,1455
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.85,1529
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.9,1627
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.95,1780
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.975,1919
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.99,2091
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.01,519
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.025,602
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.05,678
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.1,771
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.15,838
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.2,892
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.25,940
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.3,983
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.35,1025
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.4,1066
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.45,1107
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.5,1148
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.55,1190
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.6,1233
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.65,1279
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.7,1328
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.75,1386
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.8,1448
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.85,1524
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.9,1627
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.95,1782
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.975,1924
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.99,2110
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.01,488
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.025,573
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.05,648
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.1,745
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.15,813
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.2,867
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.25,917
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.3,963
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.35,1006
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.4,1047
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.45,1090
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.5,1132
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.55,1175
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.6,1219
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.65,1266
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.7,1318
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.75,1376
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.8,1440
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.85,1519
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.9,1626
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.95,1788
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.975,1933
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.99,2117
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.01,462
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.025,544
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.05,624
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.1,720
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.15,789
