"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.5,3782
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.55,3794
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.6,3809
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.65,3834
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.7,3922
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.75,4035
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.8,4253
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.85,4392
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.9,4477
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.95,4575
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.975,4714
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.99,5154
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.01,2784
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.025,2985
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.05,3116
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.1,3225
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.15,3324
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.2,3444
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.25,3537
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.3,3599
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.35,3646
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.4,3683
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.45,3722
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.5,3760
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.55,3792
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.6,3851
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.65,3943
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.7,4066
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.75,4220
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.8,4336
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.85,4421
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.9,4526
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.95,4766
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.975,5107
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.99,5296
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.01,2665
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.025,2817
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.05,3001
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.1,3149
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.15,3249
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.2,3360
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.25,3463
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.3,3539
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.35,3600
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.4,3651
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.45,3703
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.5,3757
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.55,3821
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.6,3913
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.65,4021
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.7,4154
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.75,4267
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.8,4365
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.85,4466
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.9,4616
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.95,5002
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.975,5213
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.99,5484
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.01,2543
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.025,2703
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.05,2886
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.1,3072
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.15,3188
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.2,3299
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.25,3403
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.3,3489
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.35,3564
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.4,3631
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.45,3697
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.5,3767
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.55,3854
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.6,3955
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.65,4074
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.7,4189
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.75,4294
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.8,4396
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.85,4525
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.9,4767
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.95,5105
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.975,5343
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.99,5770
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.01,2423
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.025,2612
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.05,2784
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.1,2999
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.15,3132
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.2,3246
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.25,3356
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.3,3451
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.35,3535
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.4,3614
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.45,3695
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.5,3780
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.55,3879
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.6,3987
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.65,4104
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.7,4213
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.75,4320
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.8,4442
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.85,4614
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.9,4875
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.95,5190
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.975,5530
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.99,5928
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.01,2325
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.025,2530
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.05,2704
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.1,2932
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.15,3077
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.2,3201
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.25,3316
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.3,3420
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.35,3514
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.4,3603
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.45,3694
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.5,3789
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.55,3894
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.6,4009
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.65,4121
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.7,4232
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.75,4351
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.8,4494
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.85,4694
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.9,4948
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.95,5300
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.975,5674
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.99,6063
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.01,2227
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.025,2447
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.05,2630
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.1,2865
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.15,3026
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.2,3158
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.25,3281
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.3,3391
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.35,3494
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.4,3590
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.45,3689
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.5,3794
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.55,3905
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.6,4020
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.65,4139
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.7,4257
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.75,4389
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.8,4558
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.85,4764
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.9,5013
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.95,5424
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.975,5799
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.99,6222
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.01,2144
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.025,2371
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.05,2566
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.1,2812
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.15,2984
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.2,3120
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.25,3248
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.3,3362
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.35,3471
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.4,3578
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.45,3683
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.5,3795
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.55,3913
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.6,4031
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.65,4154
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.7,4283
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.75,4430
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.8,4606
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.85,4819
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.9,5080
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.95,5526
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.975,5908
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.99,6382
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.01,2075
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.025,2298
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.05,2507
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.1,2761
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.15,2937
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.2,3084
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.25,3215
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.3,3337
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.35,3454
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.4,3567
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.45,3678
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.5,3796
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.55,3920
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.6,4043
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.65,4172
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.7,4306
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.75,4467
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.8,4651
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.85,4869
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.9,5153
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.95,5617
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.975,6024
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.99,6545
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.01,1995
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.025,2224
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.05,2445
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.1,2709
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.15,2894
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.2,3048
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.25,3187
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.3,3314
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.35,3437
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.4,3558
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.45,3677
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.5,3799
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.55,3925
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.6,4053
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.65,4188
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.7,4335
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.75,4503
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.8,4693
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.85,4919
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.9,5233
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.95,5709
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.975,6131
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.99,6670
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.01,1925
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.025,2156
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.05,2389
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.1,2659
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.15,2854
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.2,3014
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.25,3158
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.3,3292
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.35,3420
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.4,3543
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.45,3667
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.5,3800
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.55,3930
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.6,4064
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.65,4208
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.7,4361
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.75,4537
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.8,4733
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.85,4978
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.9,5299
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.95,5797
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.975,6263
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.99,6822
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.01,1854
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.025,2096
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.05,2330
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.1,2613
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.15,2818
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.2,2980
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.25,3130
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.3,3272
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.35,3405
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.4,3536
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.45,3666
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.5,3797
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.55,3935
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.6,4075
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.65,4224
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.7,4388
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.75,4570
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.8,4780
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.85,5030
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.9,5361
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.95,5871
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.975,6358
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.99,6932
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.01,1785
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.025,2037
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.05,2278
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.1,2567
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.15,2778
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.2,2948
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.25,3106
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.3,3251
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.35,3390
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.4,3527
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.45,3660
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.5,3795
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.55,3936
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.6,4085
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.65,4242
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.7,4412
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.75,4603
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.8,4820
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.85,5085
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.9,5427
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.95,5964
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.975,6454
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.99,7077
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.01,1711
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.025,1983
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.05,2222
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.1,2527
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.15,2744
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.2,2922
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.25,3082
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.3,3233
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.35,3376
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.4,3516
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.45,3654
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.5,3794
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.55,3940
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.6,4094
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.65,4262
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.7,4439
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.75,4633
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.8,4859
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.85,5131
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.9,5487
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.95,6046
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.975,6556
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.99,7207
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.01,1665
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.025,1932
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.05,2175
