"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.95,28003
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.975,28972
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.99,30185
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.01,18909
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.025,19528
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.05,20138
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.1,20884
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.15,21415
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.2,21862
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.25,22257
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.3,22619
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.35,22975
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.4,23321
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.45,23663
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.5,23995
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.55,24348
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.6,24712
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.65,25091
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.7,25500
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.75,25955
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.8,26478
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.85,27093
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.9,27898
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.95,29152
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.975,30263
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.99,31555
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.01,18874
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.025,19605
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.05,20279
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.1,21103
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.15,21712
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.2,22220
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.25,22660
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.3,23068
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.35,23461
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.4,23849
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.45,24227
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.5,24603
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.55,24984
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.6,25383
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.65,25796
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.7,26246
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.75,26755
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.8,27320
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.85,28006
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.9,28890
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.95,30247
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.975,31497
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.99,32962
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.01,18926
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.025,19705
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.05,20449
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.1,21372
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.15,22037
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.2,22609
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.25,23105
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.3,23550
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.35,23968
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.4,24375
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.45,24779
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.5,25190
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.55,25613
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.6,26053
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.65,26510
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.7,26998
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.75,27536
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.8,28151
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.85,28890
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.9,29864
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.95,31351
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.975,32724
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.99,34357
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.01,18961
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.025,19841
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.05,20644
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.1,21651
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.15,22374
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.2,22995
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.25,23524
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.3,24005
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.35,24462
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.4,24906
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.45,25354
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.5,25797
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.55,26250
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.6,26722
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.65,27229
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.7,27756
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.75,28340
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.8,29010
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.85,29826
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.9,30851
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.95,32479
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.975,33924
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.99,35722
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.01,19047
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.025,19991
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.05,20857
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.1,21958
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.15,22747
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.2,23392
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.25,23972
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.3,24484
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.35,24986
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.4,25461
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.45,25937
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.5,26415
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.55,26910
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.6,27411
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.65,27947
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.7,28499
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.75,29116
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.8,29838
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.85,30711
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.9,31838
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.95,33558
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.975,35083
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.99,37036
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.01,19175
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.025,20166
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.05,21110
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.1,22272
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.15,23121
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.2,23799
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.25,24404
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.3,24963
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.35,25511
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.4,26017
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.45,26529
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.5,27043
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.55,27560
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.6,28101
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.65,28668
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.7,29259
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.75,29924
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.8,30677
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.85,31609
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.9,32827
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.95,34654
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.975,36311
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.99,38348
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.01,19307
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.025,20337
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.05,21380
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.1,22624
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.15,23496
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.2,24229
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.25,24877
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.3,25474
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.35,26044
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.4,26591
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.45,27122
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.5,27666
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.55,28208
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.6,28774
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.65,29367
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.7,30017
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.75,30738
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.8,31559
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.85,32533
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.9,33815
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.95,35719
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.975,37493
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.99,39658
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.01,19427
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.025,20565
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.05,21633
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.1,22947
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.15,23897
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.2,24675
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.25,25362
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.3,25994
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.35,26592
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.4,27154
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.45,27710
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.5,28280
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.55,28870
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.6,29466
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.65,30106
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.7,30799
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.75,31539
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.8,32401
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.85,33452
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.9,34776
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.95,36812
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.975,38685
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.99,40940
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.01,19565
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.025,20796
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.05,21939
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.1,23309
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.15,24303
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.2,25125
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.25,25848
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.3,26511
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.35,27136
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.4,27738
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.45,28323
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.5,28926
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.55,29538
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.6,30168
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.65,30836
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.7,31552
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.75,32352
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.8,33265
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.85,34347
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.9,35763
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.95,37928
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.975,39906
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.99,42247
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.01,19722
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.025,21052
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.05,22240
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.1,23711
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.15,24727
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.2,25576
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.25,26328
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.3,27028
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.35,27689
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.4,28306
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.45,28946
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.5,29578
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.55,30217
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.6,30871
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.65,31572
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.7,32342
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.75,33174
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.8,34111
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.85,35261
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.9,36737
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.95,39010
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.975,41152
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.99,43629
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.01,19957
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.025,21314
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.05,22575
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.1,24087
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.15,25177
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.2,26056
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.25,26841
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.3,27560
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.35,28246
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.4,28908
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.45,29574
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.5,30236
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.55,30888
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.6,31581
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.65,32332
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.7,33121
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.75,33986
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.8,34972
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.85,36156
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.9,37678
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.95,40107
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.975,42292
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.99,44962
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.01,20133
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.025,21583
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.05,22899
