"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.6,4660
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.65,4729
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.7,4816
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.75,4924
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.8,5068
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.85,5240
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.9,5357
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.95,5495
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.975,5697
"2022-06-15","2 day ahead inc hosp","2022-06-15","US","quantile",0.99,6063
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.01,3589
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.025,3748
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.05,3888
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.1,4021
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.15,4132
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.2,4226
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.25,4309
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.3,4374
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.35,4432
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.4,4486
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.45,4547
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.5,4612
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.55,4687
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.6,4768
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.65,4858
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.7,4967
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.75,5087
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.8,5222
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.85,5337
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.9,5479
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.95,5767
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.975,6078
"2022-06-15","3 day ahead inc hosp","2022-06-16","US","quantile",0.99,6351
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.01,3466
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.025,3636
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.05,3796
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.1,3965
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.15,4087
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.2,4191
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.25,4281
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.3,4361
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.35,4436
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.4,4512
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.45,4590
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.5,4673
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.55,4759
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.6,4855
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.65,4960
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.7,5071
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.75,5192
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.8,5316
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.85,5463
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.9,5666
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.95,6012
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.975,6296
"2022-06-15","4 day ahead inc hosp","2022-06-17","US","quantile",0.99,6632
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.01,3358
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.025,3539
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.05,3713
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.1,3911
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.15,4052
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.2,4168
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.25,4269
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.3,4361
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.35,4452
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.4,4542
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.45,4631
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.5,4726
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.55,4827
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.6,4930
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.65,5042
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.7,5158
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.75,5285
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.8,5427
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.85,5603
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.9,5838
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.95,6206
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.975,6543
"2022-06-15","5 day ahead inc hosp","2022-06-18","US","quantile",0.99,6955
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.01,3264
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.025,3470
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.05,3651
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.1,3869
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.15,4025
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.2,4151
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.25,4265
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.3,4368
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.35,4472
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.4,4572
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.45,4672
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.5,4778
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.55,4884
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.6,4996
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.65,5115
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.7,5240
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.75,5381
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.8,5543
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.85,5740
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.9,6005
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.95,6394
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.975,6768
"2022-06-15","6 day ahead inc hosp","2022-06-19","US","quantile",0.99,7202
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.01,3181
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.025,3401
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.05,3596
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.1,3832
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.15,4004
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.2,4144
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.25,4268
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.3,4382
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.35,4495
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.4,4606
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.45,4715
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.5,4826
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.55,4941
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.6,5061
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.65,5189
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.7,5326
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.75,5479
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.8,5660
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.85,5871
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.9,6144
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.95,6565
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.975,6967
"2022-06-15","7 day ahead inc hosp","2022-06-20","US","quantile",0.99,7434
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.01,3101
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.025,3338
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.05,3549
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.1,3802
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.15,3985
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.2,4136
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.25,4272
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.3,4400
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.35,4522
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.4,4642
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.45,4760
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.5,4877
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.55,5000
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.6,5128
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.65,5262
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.7,5409
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.75,5573
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.8,5762
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.85,5988
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.9,6282
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.95,6742
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.975,7178
"2022-06-15","8 day ahead inc hosp","2022-06-21","US","quantile",0.99,7702
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.01,3042
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.025,3286
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.05,3507
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.1,3777
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.15,3969
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.2,4130
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.25,4275
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.3,4414
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.35,4545
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.4,4675
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.45,4799
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.5,4925
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.55,5056
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.6,5191
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.65,5334
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.7,5493
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.75,5669
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.8,5870
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.85,6111
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.9,6423
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.95,6912
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.975,7363
"2022-06-15","9 day ahead inc hosp","2022-06-22","US","quantile",0.99,7921
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.01,2988
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.025,3234
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.05,3467
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.1,3754
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.15,3958
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.2,4132
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.25,4287
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.3,4436
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.35,4573
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.4,4707
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.45,4840
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.5,4972
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.55,5108
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.6,5252
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.65,5407
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.7,5573
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.75,5761
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.8,5969
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.85,6225
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.9,6567
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.95,7087
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.975,7560
"2022-06-15","10 day ahead inc hosp","2022-06-23","US","quantile",0.99,8155
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.01,2929
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.025,3182
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.05,3429
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.1,3736
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.15,3952
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.2,4137
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.25,4301
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.3,4454
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.35,4598
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.4,4740
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.45,4877
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.5,5022
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.55,5165
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.6,5318
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.65,5480
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.7,5655
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.75,5847
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.8,6072
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.85,6345
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.9,6702
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.95,7251
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.975,7755
"2022-06-15","11 day ahead inc hosp","2022-06-24","US","quantile",0.99,8389
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.01,2872
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.025,3150
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.05,3402
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.1,3720
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.15,3947
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.2,4142
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.25,4316
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.3,4477
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.35,4625
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.4,4773
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.45,4920
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.5,5071
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.55,5222
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.6,5381
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.65,5551
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.7,5729
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.75,5935
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.8,6171
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.85,6458
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.9,6831
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.95,7407
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.975,7932
"2022-06-15","12 day ahead inc hosp","2022-06-25","US","quantile",0.99,8607
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.01,2825
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.025,3111
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.05,3368
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.1,3707
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.15,3949
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.2,4151
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.25,4329
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.3,4498
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.35,4656
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.4,4811
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.45,4965
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.5,5121
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.55,5276
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.6,5442
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.65,5615
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.7,5807
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.75,6023
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.8,6274
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.85,6569
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.9,6957
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.95,7565
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.975,8123
"2022-06-15","13 day ahead inc hosp","2022-06-26","US","quantile",0.99,8829
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.01,2782
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.025,3075
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.05,3347
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.1,3695
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.15,3948
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.2,4155
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.25,4344
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.3,4517
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.35,4685
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.4,4847
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.45,5005
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.5,5171
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.55,5335
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.6,5509
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.65,5690
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.7,5891
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.75,6118
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.8,6373
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.85,6680
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.9,7083
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.95,7718
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.975,8304
"2022-06-15","14 day ahead inc hosp","2022-06-27","US","quantile",0.99,9029
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.01,2736
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.025,3042
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.05,3329
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.1,3687
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.15,3951
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.2,4164
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.25,4359
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.3,4537
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.35,4715
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.4,4882
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.45,5050
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.5,5217
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.55,5390
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.6,5568
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.65,5760
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.7,5964
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.75,6201
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.8,6472
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.85,6798
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.9,7213
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.95,7866
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.975,8477
"2022-06-15","15 day ahead inc hosp","2022-06-28","US","quantile",0.99,9213
"2022-06-15","16 day ahead inc hosp","2022-06-29","US","quantile",0.01,2693
"2022-06-15","16 day ahead inc hosp","2022-06-29","US","quantile",0.025,3014
"2022-06-15","16 day ahead inc hosp","2022-06-29","US","quantile",0.05,3308
