"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.65,7202
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.7,7374
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.75,7569
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.8,7797
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.85,8072
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.9,8435
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.95,9004
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.975,9516
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.99,10211
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.01,4697
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.025,4959
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.05,5205
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.1,5501
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.15,5715
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.2,5892
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.25,6051
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.3,6205
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.35,6354
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.4,6502
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.45,6647
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.5,6795
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.55,6950
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.6,7115
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.65,7287
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.7,7475
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.75,7685
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.8,7933
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.85,8228
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.9,8615
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.95,9226
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.975,9801
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.99,10522
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.01,4574
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.025,4868
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.05,5129
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.1,5446
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.15,5678
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.2,5869
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.25,6046
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.3,6209
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.35,6373
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.4,6534
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.45,6688
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.5,6849
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.55,7016
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.6,7189
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.65,7375
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.7,7571
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.75,7800
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.8,8059
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.85,8372
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.9,8788
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.95,9445
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.975,10067
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.99,10793
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.01,4474
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.025,4783
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.05,5054
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.1,5399
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.15,5645
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.2,5857
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.25,6045
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.3,6223
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.35,6395
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.4,6568
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.45,6732
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.5,6902
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.55,7074
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.6,7254
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.65,7453
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.7,7669
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.75,7912
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.8,8185
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.85,8514
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.9,8956
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.95,9660
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.975,10317
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.99,11101
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.01,4370
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.025,4694
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.05,4988
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.1,5356
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.15,5623
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.2,5843
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.25,6042
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.3,6230
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.35,6414
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.4,6590
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.45,6770
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.5,6950
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.55,7135
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.6,7331
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.65,7540
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.7,7770
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.75,8025
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.8,8315
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.85,8660
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.9,9134
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.95,9859
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.975,10554
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.99,11385
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.01,4286
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.025,4627
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.05,4927
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.1,5313
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.15,5594
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.2,5830
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.25,6044
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.3,6242
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.35,6435
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.4,6627
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.45,6815
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.5,7004
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.55,7199
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.6,7405
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.65,7625
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.7,7862
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.75,8124
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.8,8436
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.85,8807
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.9,9295
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.95,10059
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.975,10802
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.99,11674
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.01,4213
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.025,4556
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.05,4868
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.1,5280
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.15,5578
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.2,5822
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.25,6047
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.3,6255
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.35,6462
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.4,6660
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.45,6856
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.5,7054
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.55,7257
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.6,7474
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.65,7706
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.7,7957
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.75,8238
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.8,8555
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.85,8948
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.9,9450
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.95,10258
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.975,11015
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.99,11943
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.01,4114
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.025,4486
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.05,4821
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.1,5252
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.15,5562
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.2,5821
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.25,6053
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.3,6273
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.35,6486
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.4,6695
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.45,6898
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.5,7104
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.55,7318
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.6,7542
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.65,7784
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.7,8046
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.75,8333
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.8,8669
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.85,9085
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.9,9623
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.95,10445
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.975,11235
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.99,12205
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.01,4050
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.025,4422
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.05,4778
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.1,5222
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.15,5548
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.2,5820
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.25,6061
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.3,6294
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.35,6509
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.4,6719
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.45,6934
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.5,7150
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.55,7374
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.6,7613
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.65,7865
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.7,8139
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.75,8442
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.8,8793
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.85,9217
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.9,9793
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.95,10640
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.975,11454
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.99,12446
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.01,3981
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.025,4368
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.05,4739
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.1,5202
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.15,5541
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.2,5818
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.25,6074
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.3,6307
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.35,6527
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.4,6750
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.45,6975
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.5,7201
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.55,7437
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.6,7685
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.65,7944
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.7,8224
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.75,8542
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.8,8904
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.85,9355
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.9,9933
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.95,10833
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.975,11678
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.99,12738
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.01,3912
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.025,4320
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.05,4698
