"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.4,3875
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.45,3908
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.5,3948
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.55,3998
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.6,4060
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.65,4118
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.7,4186
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.75,4269
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.8,4375
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.85,4455
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.9,4587
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.95,4711
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.975,4833
"2023-12-27","2 day ahead inc hosp","2023-12-27","US","quantile",0.99,5195
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.01,3272
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.025,3354
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.05,3431
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.1,3535
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.15,3609
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.2,3674
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.25,3732
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.3,3786
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.35,3840
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.4,3898
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.45,3953
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.5,4012
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.55,4073
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.6,4141
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.65,4218
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.7,4294
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.75,4381
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.8,4472
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.85,4568
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.9,4709
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.95,4941
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.975,5165
"2023-12-27","3 day ahead inc hosp","2023-12-28","US","quantile",0.99,5373
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.01,3161
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.025,3265
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.05,3365
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.1,3488
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.15,3579
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.2,3656
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.25,3726
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.3,3794
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.35,3860
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.4,3927
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.45,3996
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.5,4065
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.55,4136
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.6,4212
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.65,4291
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.7,4374
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.75,4466
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.8,4570
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.85,4694
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.9,4866
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.95,5128
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.975,5344
"2023-12-27","4 day ahead inc hosp","2023-12-29","US","quantile",0.99,5610
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.01,3067
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.025,3191
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.05,3307
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.1,3450
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.15,3556
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.2,3647
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.25,3730
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.3,3810
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.35,3887
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.4,3961
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.45,4036
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.5,4111
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.55,4189
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.6,4270
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.65,4357
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.7,4452
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.75,4554
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.8,4675
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.85,4820
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.9,5007
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.95,5289
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.975,5548
"2023-12-27","5 day ahead inc hosp","2023-12-30","US","quantile",0.99,5879
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.01,2986
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.025,3127
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.05,3255
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.1,3420
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.15,3543
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.2,3645
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.25,3740
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.3,3828
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.35,3911
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.4,3991
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.45,4074
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.5,4159
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.55,4245
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.6,4334
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.65,4429
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.7,4535
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.75,4647
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.8,4774
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.85,4931
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.9,5134
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.95,5444
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.975,5732
"2023-12-27","6 day ahead inc hosp","2023-12-31","US","quantile",0.99,6086
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.01,2918
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.025,3070
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.05,3216
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.1,3399
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.15,3532
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.2,3647
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.25,3751
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.3,3845
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.35,3935
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.4,4024
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.45,4114
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.5,4202
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.55,4297
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.6,4395
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.65,4499
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.7,4609
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.75,4733
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.8,4872
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.85,5041
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.9,5262
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.95,5604
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.975,5909
"2023-12-27","7 day ahead inc hosp","2024-01-01","US","quantile",0.99,6284
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.01,2855
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.025,3025
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.05,3184
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.1,3382
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.15,3526
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.2,3649
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.25,3759
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.3,3862
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.35,3959
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.4,4056
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.45,4154
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.5,4253
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.55,4351
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.6,4453
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.65,4565
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.7,4685
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.75,4818
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.8,4970
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.85,5151
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.9,5388
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.95,5760
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.975,6077
"2023-12-27","8 day ahead inc hosp","2024-01-02","US","quantile",0.99,6484
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.01,2801
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.025,2982
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.05,3158
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.1,3367
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.15,3526
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.2,3658
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.25,3773
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.3,3884
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.35,3989
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.4,4092
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.45,4194
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.5,4298
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.55,4402
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.6,4515
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.65,4632
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.7,4758
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.75,4898
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.8,5059
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.85,5252
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.9,5518
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.95,5897
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.975,6242
"2023-12-27","9 day ahead inc hosp","2024-01-03","US","quantile",0.99,6673
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.01,2744
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.025,2950
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.05,3131
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.1,3361
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.15,3529
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.2,3665
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.25,3791
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.3,3909
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.35,4016
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.4,4127
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.45,4234
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.5,4344
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.55,4455
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.6,4574
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.65,4698
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.7,4830
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.75,4979
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.8,5153
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.85,5360
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.9,5625
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.95,6034
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.975,6410
"2023-12-27","10 day ahead inc hosp","2024-01-04","US","quantile",0.99,6866
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.01,2709
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.025,2917
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.05,3113
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.1,3356
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.15,3532
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.2,3680
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.25,3809
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.3,3931
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.35,4048
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.4,4161
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.45,4276
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.5,4391
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.55,4506
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.6,4628
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.65,4760
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.7,4901
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.75,5061
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.8,5243
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.85,5459
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.9,5736
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.95,6170
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.975,6572
"2023-12-27","11 day ahead inc hosp","2024-01-05","US","quantile",0.99,7043
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.01,2673
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.025,2892
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.05,3094
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.1,3346
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.15,3532
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.2,3690
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.25,3828
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.3,3955
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.35,4078
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.4,4197
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.45,4318
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.5,4437
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.55,4560
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.6,4688
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.65,4826
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.7,4978
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.75,5142
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.8,5330
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.85,5557
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.9,5851
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.95,6311
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.975,6720
"2023-12-27","12 day ahead inc hosp","2024-01-06","US","quantile",0.99,7235
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.01,2639
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.025,2867
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.05,3081
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.1,3343
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.15,3540
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.2,3699
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.25,3845
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.3,3981
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.35,4106
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.4,4234
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.45,4357
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.5,4482
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.55,4613
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.6,4748
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.65,4895
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.7,5049
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.75,5221
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.8,5420
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.85,5657
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.9,5962
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.95,6439
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.975,6884
"2023-12-27","13 day ahead inc hosp","2024-01-07","US","quantile",0.99,7430
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.01,2606
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.025,2842
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.05,3067
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.1,3344
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.15,3541
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.2,3714
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.25,3867
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.3,4003
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.35,4137
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.4,4268
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.45,4399
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.5,4528
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.55,4666
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.6,4808
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.65,4960
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.7,5124
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.75,5302
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.8,5506
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.85,5755
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.9,6070
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.95,6570
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.975,7041
"2023-12-27","14 day ahead inc hosp","2024-01-08","US","quantile",0.99,7611
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.01,2576
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.025,2824
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.05,3054
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.1,3341
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.15,3554
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.2,3730
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.25,3884
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.3,4030
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.35,4170
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.4,4308
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.45,4445
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.5,4582
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.55,4722
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.6,4867
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.65,5021
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.7,5190
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.75,5380
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.8,5591
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.85,5844
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.9,6177
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.95,6713
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.975,7194
"2023-12-27","15 day ahead inc hosp","2024-01-09","US","quantile",0.99,7815
"2023-12-27","16 day ahead inc hosp","2024-01-10","US","quantile",0.01,2546
"2023-12-27","16 day ahead inc hosp","2024-01-10","US","quantile",0.025,2809
"2023-12-27","16 day ahead inc hosp","2024-01-10","US","quantile",0.05,3042
