"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-11","3 day ahead inc hosp","2022-05-12","US","quantile",0.8,3152
"2022-05-11","3 day ahead inc hosp","2022-05-12","US","quantile",0.85,3216
"2022-05-11","3 day ahead inc hosp","2022-05-12","US","quantile",0.9,3302
"2022-05-11","3 day ahead inc hosp","2022-05-12","US","quantile",0.95,3426
"2022-05-11","3 day ahead inc hosp","2022-05-12","US","quantile",0.975,3533
"2022-05-11","3 day ahead inc hosp","2022-05-12","US","quantile",0.99,3656
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.01,1956
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.025,2102
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.05,2227
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.1,2370
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.15,2465
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.2,2541
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.25,2606
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.3,2665
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.35,2719
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.4,2769
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.45,2818
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.5,2867
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.55,2917
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.6,2966
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.65,3017
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.7,3071
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.75,3130
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.8,3195
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.85,3270
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.9,3369
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.95,3514
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.975,3634
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.99,3778
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.01,1845
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.025,2013
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.05,2154
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.1,2313
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.15,2416
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.2,2500
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.25,2573
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.3,2638
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.35,2700
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.4,2757
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.45,2813
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.5,2867
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.55,2922
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.6,2978
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.65,3035
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.7,3095
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.75,3161
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.8,3235
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.85,3320
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.9,3427
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.95,3587
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.975,3724
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.99,3888
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.01,1759
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.025,1931
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.05,2084
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.1,2260
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.15,2375
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.2,2467
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.25,2546
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.3,2616
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.35,2682
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.4,2745
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.45,2808
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.5,2867
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.55,2928
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.6,2989
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.65,3051
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.7,3117
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.75,3190
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.8,3270
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.85,3364
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.9,3480
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.95,3654
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.975,3810
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.99,3988
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.01,1664
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.025,1859
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.05,2020
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.1,2206
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.15,2333
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.2,2434
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.25,2520
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.3,2598
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.35,2669
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.4,2737
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.45,2803
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.5,2867
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.55,2932
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.6,2997
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.65,3065
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.7,3136
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.75,3214
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.8,3299
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.85,3400
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.9,3525
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.95,3713
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.975,3879
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.99,4070
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.01,1579
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.025,1778
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.05,1953
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.1,2159
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.15,2292
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.2,2401
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.25,2496
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.3,2578
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.35,2655
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.4,2727
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.45,2798
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.5,2867
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.55,2936
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.6,3006
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.65,3079
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.7,3156
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.75,3239
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.8,3333
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.85,3438
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.9,3572
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.95,3777
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.975,3949
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.99,4154
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.01,1492
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.025,1712
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.05,1900
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.1,2114
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.15,2258
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.2,2372
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.25,2470
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.3,2559
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.35,2641
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.4,2721
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.45,2795
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.5,2867
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.55,2943
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.6,3017
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.65,3093
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.7,3175
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.75,3263
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.8,3359
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.85,3474
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.9,3616
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.95,3829
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.975,4013
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.99,4229
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.01,1420
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.025,1653
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.05,1847
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.1,2074
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.15,2227
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.2,2349
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.25,2451
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.3,2544
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.35,2631
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.4,2712
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.45,2791
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.5,2867
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.55,2946
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.6,3025
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.65,3105
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.7,3193
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.75,3286
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.8,3391
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.85,3510
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.9,3660
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.95,3882
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.975,4078
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.99,4302
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.01,1357
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.025,1595
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.05,1798
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.1,2032
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.15,2192
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.2,2321
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.25,2428
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.3,2528
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.35,2618
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.4,2704
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.45,2787
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.5,2867
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.55,2948
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.6,3031
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.65,3116
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.7,3208
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.75,3305
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.8,3414
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.85,3540
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.9,3698
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.95,3932
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.975,4131
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.99,4361
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.01,1284
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.025,1537
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.05,1747
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.1,1996
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.15,2163
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.2,2295
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.25,2408
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.3,2513
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.35,2609
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.4,2698
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.45,2782
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.5,2867
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.55,2951
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.6,3039
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.65,3128
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.7,3222
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.75,3322
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.8,3438
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.85,3569
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.9,3737
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.95,3979
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.975,4194
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.99,4440
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.01,1221
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.025,1478
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.05,1704
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.1,1957
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.15,2132
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.2,2271
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.25,2390
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.3,2493
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.35,2593
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.4,2686
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.45,2776
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.5,2867
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.55,2955
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.6,3044
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.65,3137
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.7,3236
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.75,3341
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.8,3460
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.85,3595
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.9,3771
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.95,4024
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.975,4240
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.99,4504
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.01,1162
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.025,1425
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.05,1663
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.1,1927
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.15,2105
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.2,2250
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.25,2374
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.3,2484
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.35,2584
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.4,2682
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.45,2776
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.5,2867
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.55,2960
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.6,3055
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.65,3149
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.7,3252
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.75,3360
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.8,3483
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.85,3628
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.9,3807
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.95,4072
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.975,4301
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.99,4576
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.01,1095
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.025,1377
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.05,1612
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.1,1892
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.15,2081
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.2,2228
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.25,2353
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.3,2470
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.35,2573
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.4,2672
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.45,2769
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.5,2867
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.55,2963
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.6,3060
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.65,3160
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.7,3264
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.75,3379
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.8,3505
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.85,3653
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.9,3841
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.95,4114
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.975,4352
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.99,4635
"2022-05-11","16 day ahead inc hosp","2022-05-25","US","quantile",0.01,1042
"2022-05-11","16 day ahead inc hosp","2022-05-25","US","quantile",0.025,1332
"2022-05-11","16 day ahead inc hosp","2022-05-25","US","quantile",0.05,1573
