"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.55,2947
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.6,2991
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.65,3038
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.7,3086
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.75,3141
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.8,3199
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.85,3270
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.9,3357
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.95,3483
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.975,3597
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.99,3734
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.01,1995
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.025,2143
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.05,2269
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.1,2413
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.15,2508
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.2,2583
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.25,2646
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.3,2704
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.35,2757
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.4,2806
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.45,2855
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.5,2903
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.55,2951
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.6,3000
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.65,3052
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.7,3105
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.75,3163
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.8,3227
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.85,3303
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.9,3399
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.95,3540
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.975,3663
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.99,3807
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.01,1922
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.025,2076
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.05,2218
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.1,2373
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.15,2476
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.2,2556
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.25,2625
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.3,2686
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.35,2743
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.4,2798
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.45,2851
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.5,2903
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.55,2955
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.6,3009
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.65,3064
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.7,3122
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.75,3183
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.8,3254
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.85,3336
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.9,3438
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.95,3590
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.975,3723
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.99,3878
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.01,1857
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.025,2021
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.05,2169
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.1,2334
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.15,2444
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.2,2532
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.25,2606
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.3,2671
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.35,2733
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.4,2791
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.45,2848
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.5,2903
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.55,2959
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.6,3017
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.65,3077
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.7,3138
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.75,3205
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.8,3280
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.85,3366
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.9,3475
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.95,3640
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.975,3777
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.99,3944
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.01,1785
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.025,1971
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.05,2126
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.1,2298
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.15,2415
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.2,2507
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.25,2585
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.3,2656
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.35,2722
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.4,2785
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.45,2846
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.5,2903
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.55,2963
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.6,3024
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.65,3085
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.7,3152
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.75,3222
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.8,3301
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.85,3391
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.9,3508
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.95,3683
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.975,3832
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.99,4009
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.01,1724
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.025,1912
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.05,2079
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.1,2264
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.15,2387
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.2,2485
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.25,2569
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.3,2644
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.35,2713
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.4,2778
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.45,2842
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.5,2903
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.55,2966
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.6,3029
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.65,3094
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.7,3163
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.75,3239
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.8,3322
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.85,3419
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.9,3543
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.95,3721
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.975,3875
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.99,4069
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.01,1663
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.025,1869
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.05,2038
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.1,2234
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.15,2362
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.2,2461
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.25,2550
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.3,2627
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.35,2702
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.4,2770
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.45,2837
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.5,2903
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.55,2967
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.6,3035
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.65,3102
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.7,3175
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.75,3253
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.8,3341
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.85,3443
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.9,3571
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.95,3759
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.975,3923
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.99,4118
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.01,1609
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.025,1828
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.05,2005
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.1,2208
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.15,2342
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.2,2447
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.25,2539
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.3,2619
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.35,2696
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.4,2766
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.45,2836
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.5,2903
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.55,2972
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.6,3041
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.65,3112
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.7,3189
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.75,3271
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.8,3363
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.85,3469
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.9,3604
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.95,3804
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.975,3974
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.99,4178
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.01,1567
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.025,1784
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.05,1969
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.1,2180
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.15,2320
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.2,2429
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.25,2524
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.3,2608
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.35,2686
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.4,2761
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.45,2833
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.5,2903
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.55,2973
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.6,3046
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.65,3119
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.7,3199
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.75,3285
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.8,3379
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.85,3492
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.9,3630
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.95,3837
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.975,4019
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.99,4234
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.01,1521
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.025,1742
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.05,1935
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.1,2152
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.15,2298
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.2,2414
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.25,2511
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.3,2596
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.35,2678
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.4,2756
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.45,2830
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.5,2903
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.55,2977
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.6,3052
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.65,3130
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.7,3213
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.75,3300
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.8,3399
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.85,3515
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.9,3658
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.95,3870
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.975,4058
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.99,4285
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.01,1468
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.025,1703
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.05,1900
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.1,2124
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.15,2274
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.2,2394
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.25,2496
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.3,2586
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.35,2671
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.4,2749
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.45,2826
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.5,2903
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.55,2978
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.6,3053
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.65,3133
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.7,3220
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.75,3313
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.8,3414
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.85,3533
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.9,3686
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.95,3905
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.975,4100
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.99,4328
"2023-09-13","16 day ahead inc hosp","2023-09-27","US","quantile",0.01,1416
"2023-09-13","16 day ahead inc hosp","2023-09-27","US","quantile",0.025,1665
"2023-09-13","16 day ahead inc hosp","2023-09-27","US","quantile",0.05,1870
