"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-04","3 day ahead inc hosp","2022-05-05","US","quantile",0.975,2868
"2022-05-04","3 day ahead inc hosp","2022-05-05","US","quantile",0.99,2969
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.01,1439
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.025,1562
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.05,1674
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.1,1806
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.15,1893
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.2,1960
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.25,2020
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.3,2073
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.35,2123
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.4,2171
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.45,2217
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.5,2261
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.55,2306
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.6,2353
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.65,2401
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.7,2451
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.75,2505
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.8,2566
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.85,2636
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.9,2723
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.95,2848
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.975,2956
"2022-05-04","4 day ahead inc hosp","2022-05-06","US","quantile",0.99,3085
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.01,1335
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.025,1480
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.05,1604
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.1,1748
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.15,1846
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.2,1924
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.25,1990
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.3,2049
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.35,2106
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.4,2159
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.45,2211
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.5,2261
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.55,2313
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.6,2364
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.65,2417
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.7,2473
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.75,2533
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.8,2599
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.85,2675
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.9,2773
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.95,2916
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.975,3037
"2022-05-04","5 day ahead inc hosp","2022-05-07","US","quantile",0.99,3183
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.01,1248
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.025,1405
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.05,1540
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.1,1700
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.15,1804
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.2,1890
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.25,1965
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.3,2031
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.35,2092
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.4,2150
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.45,2205
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.5,2261
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.55,2317
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.6,2374
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.65,2434
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.7,2494
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.75,2560
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.8,2632
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.85,2715
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.9,2820
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.95,2975
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.975,3112
"2022-05-04","6 day ahead inc hosp","2022-05-08","US","quantile",0.99,3272
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.01,1173
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.025,1335
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.05,1482
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.1,1657
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.15,1769
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.2,1860
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.25,1940
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.3,2011
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.35,2078
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.4,2141
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.45,2201
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.5,2261
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.55,2321
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.6,2381
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.65,2443
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.7,2511
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.75,2583
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.8,2660
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.85,2753
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.9,2863
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.95,3031
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.975,3179
"2022-05-04","7 day ahead inc hosp","2022-05-09","US","quantile",0.99,3341
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.01,1095
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.025,1275
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.05,1427
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.1,1610
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.15,1736
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.2,1835
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.25,1919
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.3,1995
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.35,2067
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.4,2132
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.45,2197
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.5,2261
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.55,2326
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.6,2390
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.65,2458
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.7,2528
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.75,2604
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.8,2685
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.85,2781
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.9,2903
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.95,3088
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.975,3247
"2022-05-04","8 day ahead inc hosp","2022-05-10","US","quantile",0.99,3426
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.01,1025
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.025,1218
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.05,1384
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.1,1572
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.15,1705
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.2,1810
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.25,1898
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.3,1978
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.35,2055
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.4,2125
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.45,2193
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.5,2261
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.55,2327
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.6,2396
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.65,2467
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.7,2541
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.75,2620
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.8,2710
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.85,2810
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.9,2940
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.95,3135
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.975,3301
"2022-05-04","9 day ahead inc hosp","2022-05-11","US","quantile",0.99,3496
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.01,956
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.025,1162
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.05,1336
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.1,1537
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.15,1675
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.2,1787
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.25,1881
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.3,1965
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.35,2046
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.4,2121
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.45,2191
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.5,2261
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.55,2332
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.6,2405
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.65,2479
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.7,2556
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.75,2642
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.8,2734
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.85,2843
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.9,2982
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.95,3183
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.975,3361
"2022-05-04","10 day ahead inc hosp","2022-05-12","US","quantile",0.99,3563
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.01,891
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.025,1104
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.05,1291
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.1,1501
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.15,1647
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.2,1762
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.25,1863
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.3,1952
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.35,2035
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.4,2112
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.45,2188
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.5,2261
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.55,2336
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.6,2412
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.65,2488
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.7,2569
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.75,2658
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.8,2756
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.85,2872
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.9,3019
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.95,3234
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.975,3417
"2022-05-04","11 day ahead inc hosp","2022-05-13","US","quantile",0.99,3626
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.01,836
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.025,1060
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.05,1247
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.1,1465
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.15,1620
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.2,1742
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.25,1845
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.3,1938
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.35,2024
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.4,2104
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.45,2183
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.5,2261
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.55,2340
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.6,2417
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.65,2497
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.7,2584
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.75,2676
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.8,2781
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.85,2902
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.9,3051
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.95,3273
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.975,3466
"2022-05-04","12 day ahead inc hosp","2022-05-14","US","quantile",0.99,3679
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.01,777
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.025,1006
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.05,1204
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.1,1436
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.15,1594
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.2,1720
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.25,1829
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.3,1924
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.35,2014
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.4,2098
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.45,2180
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.5,2261
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.55,2344
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.6,2425
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.65,2510
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.7,2601
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.75,2695
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.8,2804
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.85,2927
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.9,3084
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.95,3313
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.975,3513
"2022-05-04","13 day ahead inc hosp","2022-05-15","US","quantile",0.99,3746
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.01,716
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.025,948
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.05,1163
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.1,1406
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.15,1567
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.2,1697
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.25,1811
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.3,1911
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.35,2006
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.4,2092
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.45,2176
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.5,2261
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.55,2345
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.6,2428
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.65,2513
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.7,2608
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.75,2707
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.8,2821
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.85,2951
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.9,3115
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.95,3356
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.975,3563
"2022-05-04","14 day ahead inc hosp","2022-05-16","US","quantile",0.99,3809
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.01,667
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.025,907
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.05,1121
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.1,1370
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.15,1542
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.2,1676
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.25,1795
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.3,1898
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.35,1994
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.4,2085
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.45,2173
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.5,2261
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.55,2346
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.6,2435
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.65,2527
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.7,2622
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.75,2725
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.8,2839
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.85,2974
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.9,3145
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.95,3394
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.975,3606
"2022-05-04","15 day ahead inc hosp","2022-05-17","US","quantile",0.99,3860
"2022-05-04","16 day ahead inc hosp","2022-05-18","US","quantile",0.01,606
"2022-05-04","16 day ahead inc hosp","2022-05-18","US","quantile",0.025,857
"2022-05-04","16 day ahead inc hosp","2022-05-18","US","quantile",0.05,1077
