"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.15,19802
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.2,20141
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.25,20341
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.3,20549
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.35,20762
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.4,20976
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.45,21149
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.5,21302
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.55,21457
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.6,21628
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.65,21843
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.7,22058
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.75,22267
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.8,22468
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.85,22813
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.9,23238
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.95,23912
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.975,24525
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.99,25034
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.01,16706
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.025,17510
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.05,18168
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.1,18909
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.15,19413
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.2,19794
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.25,20098
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.3,20379
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.35,20632
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.4,20856
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.45,21071
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.5,21302
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.55,21531
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.6,21750
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.65,21979
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.7,22237
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.75,22523
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.8,22828
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.85,23207
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.9,23710
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.95,24453
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.975,25105
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.99,25938
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.01,16049
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.025,16950
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.05,17708
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.1,18552
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.15,19092
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.2,19522
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.25,19890
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.3,20207
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.35,20501
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.4,20780
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.45,21047
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.5,21302
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.55,21561
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.6,21833
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.65,22112
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.7,22398
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.75,22724
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.8,23098
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.85,23523
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.9,24087
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.95,24932
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.975,25672
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.99,26560
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.01,15500
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.025,16454
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.05,17264
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.1,18210
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.15,18834
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.2,19303
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.25,19696
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.3,20063
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.35,20391
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.4,20705
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.45,21007
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.5,21302
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.55,21601
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.6,21901
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.65,22217
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.7,22559
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.75,22914
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.8,23324
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.85,23796
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.9,24415
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.95,25347
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.975,26150
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.99,27109
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.01,14934
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.025,16002
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.05,16870
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.1,17889
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.15,18577
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.2,19090
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.25,19537
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.3,19926
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.35,20295
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.4,20644
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.45,20977
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.5,21302
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.55,21633
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.6,21962
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.65,22300
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.7,22663
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.75,23068
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.8,23507
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.85,24029
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.9,24692
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.95,25708
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.975,26574
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.99,27634
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.01,14516
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.025,15601
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.05,16526
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.1,17607
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.15,18349
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.2,18925
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.25,19403
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.3,19822
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.35,20215
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.4,20588
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.45,20952
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.5,21302
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.55,21661
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.6,22017
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.65,22396
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.7,22798
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.75,23227
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.8,23700
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.85,24272
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.9,24993
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.95,26077
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.975,27042
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.99,28102
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.01,14068
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.025,15221
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.05,16214
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.1,17354
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.15,18135
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.2,18739
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.25,19261
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.3,19731
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.35,20145
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.4,20542
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.45,20927
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.5,21302
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.55,21684
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.6,22065
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.65,22471
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.7,22908
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.75,23365
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.8,23877
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.85,24480
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.9,25251
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.95,26407
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.975,27436
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.99,28546
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.01,13641
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.025,14837
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.05,15895
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.1,17123
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.15,17929
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.2,18585
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.25,19130
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.3,19619
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.35,20081
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.4,20502
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.45,20903
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.5,21302
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.55,21716
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.6,22126
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.65,22554
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.7,23020
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.75,23504
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.8,24039
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.85,24673
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.9,25497
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.95,26721
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.975,27789
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.99,29012
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.01,13203
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.025,14479
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.05,15625
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.1,16895
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.15,17748
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.2,18423
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.25,19009
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.3,19517
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.35,19996
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.4,20444
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.45,20867
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.5,21302
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.55,21733
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.6,22171
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.65,22631
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.7,23103
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.75,23610
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.8,24187
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.85,24851
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.9,25725
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.95,27000
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.975,28120
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.99,29435
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.01,12840
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.025,14160
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.05,15332
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.1,16673
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.15,17586
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.2,18284
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.25,18874
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.3,19430
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.35,19931
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.4,20402
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.45,20857
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.5,21302
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.55,21759
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.6,22229
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.65,22703
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.7,23201
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.75,23741
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.8,24328
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.85,25036
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.9,25940
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.95,27277
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.975,28466
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.99,29890
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.01,12479
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.025,13884
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.05,15099
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.1,16475
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.15,17402
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.2,18156
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.25,18782
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.3,19346
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.35,19870
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.4,20372
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.45,20835
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.5,21302
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.55,21771
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.6,22258
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.65,22756
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.7,23282
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.75,23849
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.8,24475
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.85,25223
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.9,26165
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.95,27519
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.975,28774
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.99,30170
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.01,12161
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.025,13579
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.05,14827
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.1,16276
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.15,17260
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.2,18016
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.25,18679
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.3,19271
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.35,19811
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.4,20314
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.45,20811
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.5,21302
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.55,21781
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.6,22286
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.65,22812
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.7,23364
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.75,23955
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.8,24606
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.85,25366
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.9,26354
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.95,27827
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.975,29078
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.99,30568
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.01,11807
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.025,13293
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.05,14579
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.1,16084
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.15,17089
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.2,17878
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.25,18563
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.3,19182
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.35,19736
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.4,20273
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.45,20792
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.5,21302
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.55,21810
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.6,22313
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.65,22873
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.7,23428
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.75,24031
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.8,24711
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.85,25512
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.9,26524
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.95,28045
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.975,29367
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.99,30912
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.01,11452
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.025,13017
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.05,14343
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.1,15926
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.15,16950
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.2,17769
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.25,18475
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.3,19117
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.35,19702
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.4,20244
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.45,20767
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.5,21302
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.55,21831
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.6,22368
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.65,22926
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.7,23516
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.75,24145
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.8,24865
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.85,25687
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.9,26725
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.95,28279
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.975,29649
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.99,31258
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.01,11181
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.025,12753
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.05,14117
