"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-27","5 day ahead inc hosp","2023-09-30","US","quantile",0.975,3866
"2023-09-27","5 day ahead inc hosp","2023-09-30","US","quantile",0.99,4008
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.01,1952
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.025,2119
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.05,2260
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.1,2429
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.15,2542
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.2,2632
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.25,2711
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.3,2782
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.35,2849
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.4,2911
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.45,2973
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.5,3033
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.55,3094
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.6,3155
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.65,3217
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.7,3283
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.75,3355
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.8,3435
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.85,3525
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.9,3640
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.95,3807
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.975,3945
"2023-09-27","6 day ahead inc hosp","2023-10-01","US","quantile",0.99,4099
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.01,1879
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.025,2050
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.05,2200
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.1,2380
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.15,2504
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.2,2604
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.25,2690
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.3,2766
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.35,2837
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.4,2906
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.45,2970
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.5,3033
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.55,3099
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.6,3165
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.65,3234
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.7,3306
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.75,3382
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.8,3467
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.85,3565
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.9,3690
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.95,3870
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.975,4027
"2023-09-27","7 day ahead inc hosp","2023-10-02","US","quantile",0.99,4198
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.01,1796
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.025,1984
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.05,2147
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.1,2339
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.15,2471
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.2,2576
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.25,2668
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.3,2751
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.35,2825
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.4,2897
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.45,2966
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.5,3033
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.55,3104
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.6,3174
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.65,3248
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.7,3324
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.75,3407
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.8,3497
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.85,3604
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.9,3736
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.95,3926
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.975,4093
"2023-09-27","8 day ahead inc hosp","2023-10-03","US","quantile",0.99,4281
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.01,1715
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.025,1917
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.05,2088
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.1,2298
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.15,2434
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.2,2548
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.25,2643
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.3,2730
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.35,2811
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.4,2887
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.45,2961
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.5,3033
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.55,3108
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.6,3182
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.65,3258
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.7,3339
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.75,3426
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.8,3523
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.85,3633
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.9,3772
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.95,3981
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.975,4158
"2023-09-27","9 day ahead inc hosp","2023-10-04","US","quantile",0.99,4358
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.01,1636
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.025,1852
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.05,2037
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.1,2255
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.15,2402
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.2,2523
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.25,2621
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.3,2711
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.35,2796
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.4,2879
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.45,2956
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.5,3033
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.55,3110
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.6,3188
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.65,3269
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.7,3354
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.75,3446
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.8,3547
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.85,3663
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.9,3811
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.95,4030
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.975,4216
"2023-09-27","10 day ahead inc hosp","2023-10-05","US","quantile",0.99,4424
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.01,1572
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.025,1798
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.05,1992
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.1,2221
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.15,2377
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.2,2498
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.25,2603
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.3,2700
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.35,2788
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.4,2871
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.45,2953
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.5,3033
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.55,3114
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.6,3196
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.65,3281
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.7,3369
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.75,3466
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.8,3573
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.85,3694
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.9,3854
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.95,4087
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.975,4277
"2023-09-27","11 day ahead inc hosp","2023-10-06","US","quantile",0.99,4506
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.01,1505
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.025,1744
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.05,1946
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.1,2187
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.15,2346
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.2,2476
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.25,2587
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.3,2687
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.35,2779
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.4,2866
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.45,2949
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.5,3033
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.55,3117
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.6,3201
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.65,3291
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.7,3384
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.75,3486
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.8,3597
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.85,3726
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.9,3888
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.95,4130
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.975,4336
"2023-09-27","12 day ahead inc hosp","2023-10-07","US","quantile",0.99,4579
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.01,1437
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.025,1691
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.05,1903
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.1,2150
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.15,2316
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.2,2450
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.25,2567
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.3,2672
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.35,2768
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.4,2858
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.45,2947
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.5,3033
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.55,3119
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.6,3210
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.65,3299
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.7,3396
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.75,3498
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.8,3616
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.85,3754
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.9,3923
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.95,4174
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.975,4392
"2023-09-27","13 day ahead inc hosp","2023-10-08","US","quantile",0.99,4637
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.01,1378
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.025,1640
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.05,1865
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.1,2116
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.15,2289
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.2,2430
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.25,2552
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.3,2661
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.35,2759
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.4,2852
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.45,2943
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.5,3033
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.55,3123
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.6,3215
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.65,3310
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.7,3409
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.75,3518
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.8,3639
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.85,3779
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.9,3956
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.95,4218
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.975,4443
"2023-09-27","14 day ahead inc hosp","2023-10-09","US","quantile",0.99,4694
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.01,1317
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.025,1591
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.05,1818
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.1,2085
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.15,2265
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.2,2409
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.25,2535
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.3,2644
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.35,2747
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.4,2846
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.45,2941
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.5,3033
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.55,3127
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.6,3222
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.65,3320
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.7,3422
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.75,3534
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.8,3659
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.85,3806
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.9,3988
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.95,4254
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.975,4489
"2023-09-27","15 day ahead inc hosp","2023-10-10","US","quantile",0.99,4752
"2023-09-27","16 day ahead inc hosp","2023-10-11","US","quantile",0.01,1264
"2023-09-27","16 day ahead inc hosp","2023-10-11","US","quantile",0.025,1542
"2023-09-27","16 day ahead inc hosp","2023-10-11","US","quantile",0.05,1782
