"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-01","3 day ahead inc hosp","2023-11-02","US","quantile",0.975,3012
"2023-11-01","3 day ahead inc hosp","2023-11-02","US","quantile",0.99,3121
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.01,1694
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.025,1810
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.05,1918
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.1,2039
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.15,2119
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.2,2181
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.25,2236
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.3,2286
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.35,2331
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.4,2372
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.45,2412
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.5,2452
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.55,2492
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.6,2532
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.65,2575
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.7,2620
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.75,2669
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.8,2724
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.85,2788
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.9,2868
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.95,2989
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.975,3094
"2023-11-01","4 day ahead inc hosp","2023-11-03","US","quantile",0.99,3213
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.01,1603
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.025,1743
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.05,1858
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.1,1989
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.15,2079
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.2,2149
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.25,2210
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.3,2266
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.35,2315
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.4,2362
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.45,2408
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.5,2452
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.55,2498
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.6,2543
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.65,2591
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.7,2642
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.75,2696
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.8,2755
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.85,2826
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.9,2918
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.95,3051
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.975,3169
"2023-11-01","5 day ahead inc hosp","2023-11-04","US","quantile",0.99,3309
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.01,1527
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.025,1674
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.05,1801
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.1,1945
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.15,2043
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.2,2122
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.25,2189
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.3,2249
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.35,2304
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.4,2355
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.45,2404
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.5,2452
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.55,2502
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.6,2552
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.65,2604
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.7,2660
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.75,2721
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.8,2788
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.85,2866
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.9,2964
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.95,3114
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.975,3239
"2023-11-01","6 day ahead inc hosp","2023-11-05","US","quantile",0.99,3390
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.01,1456
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.025,1616
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.05,1750
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.1,1905
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.15,2011
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.2,2094
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.25,2167
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.3,2231
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.35,2291
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.4,2347
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.45,2401
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.5,2452
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.55,2507
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.6,2561
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.65,2618
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.7,2678
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.75,2743
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.8,2815
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.85,2899
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.9,3006
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.95,3161
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.975,3299
"2023-11-01","7 day ahead inc hosp","2023-11-06","US","quantile",0.99,3463
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.01,1382
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.025,1553
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.05,1698
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.1,1867
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.15,1980
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.2,2069
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.25,2144
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.3,2214
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.35,2278
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.4,2338
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.45,2397
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.5,2452
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.55,2510
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.6,2567
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.65,2626
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.7,2689
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.75,2758
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.8,2836
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.85,2926
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.9,3039
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.95,3206
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.975,3360
"2023-11-01","8 day ahead inc hosp","2023-11-07","US","quantile",0.99,3533
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.01,1318
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.025,1501
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.05,1656
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.1,1831
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.15,1951
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.2,2045
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.25,2125
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.3,2199
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.35,2267
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.4,2332
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.45,2393
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.5,2452
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.55,2513
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.6,2576
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.65,2639
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.7,2704
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.75,2777
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.8,2861
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.85,2954
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.9,3076
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.95,3255
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.975,3409
"2023-11-01","9 day ahead inc hosp","2023-11-08","US","quantile",0.99,3588
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.01,1257
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.025,1450
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.05,1614
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.1,1797
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.15,1924
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.2,2021
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.25,2105
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.3,2184
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.35,2254
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.4,2321
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.45,2388
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.5,2452
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.55,2517
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.6,2581
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.65,2649
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.7,2720
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.75,2797
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.8,2884
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.85,2984
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.9,3111
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.95,3298
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.975,3459
"2023-11-01","10 day ahead inc hosp","2023-11-09","US","quantile",0.99,3656
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.01,1195
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.025,1405
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.05,1570
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.1,1766
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.15,1896
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.2,2003
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.25,2092
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.3,2171
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.35,2247
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.4,2316
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.45,2384
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.5,2452
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.55,2519
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.6,2589
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.65,2661
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.7,2735
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.75,2814
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.8,2904
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.85,3011
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.9,3144
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.95,3336
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.975,3506
"2023-11-01","11 day ahead inc hosp","2023-11-10","US","quantile",0.99,3704
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.01,1136
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.025,1353
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.05,1530
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.1,1735
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.15,1870
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.2,1980
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.25,2075
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.3,2159
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.35,2236
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.4,2309
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.45,2383
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.5,2452
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.55,2523
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.6,2594
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.65,2667
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.7,2745
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.75,2829
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.8,2923
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.85,3032
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.9,3171
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.95,3377
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.975,3555
"2023-11-01","12 day ahead inc hosp","2023-11-11","US","quantile",0.99,3762
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.01,1081
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.025,1303
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.05,1493
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.1,1705
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.15,1846
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.2,1961
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.25,2059
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.3,2147
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.35,2228
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.4,2303
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.45,2377
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.5,2452
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.55,2524
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.6,2598
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.65,2677
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.7,2757
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.75,2844
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.8,2942
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.85,3056
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.9,3202
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.95,3414
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.975,3604
"2023-11-01","13 day ahead inc hosp","2023-11-12","US","quantile",0.99,3817
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.01,1034
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.025,1263
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.05,1457
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.1,1676
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.15,1824
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.2,1942
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.25,2045
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.3,2136
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.35,2219
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.4,2298
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.45,2376
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.5,2452
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.55,2530
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.6,2608
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.65,2687
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.7,2771
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.75,2865
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.8,2965
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.85,3085
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.9,3232
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.95,3455
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.975,3646
"2023-11-01","14 day ahead inc hosp","2023-11-13","US","quantile",0.99,3862
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.01,978
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.025,1218
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.05,1421
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.1,1653
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.15,1802
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.2,1925
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.25,2030
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.3,2124
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.35,2210
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.4,2291
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.45,2372
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.5,2452
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.55,2531
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.6,2610
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.65,2694
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.7,2780
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.75,2873
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.8,2980
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.85,3104
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.9,3257
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.95,3486
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.975,3684
"2023-11-01","15 day ahead inc hosp","2023-11-14","US","quantile",0.99,3910
"2023-11-01","16 day ahead inc hosp","2023-11-15","US","quantile",0.01,945
"2023-11-01","16 day ahead inc hosp","2023-11-15","US","quantile",0.025,1182
"2023-11-01","16 day ahead inc hosp","2023-11-15","US","quantile",0.05,1390
