"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.7,2088
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.75,2136
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.8,2191
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.85,2253
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.9,2333
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.95,2453
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.975,2554
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.99,2674
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.01,1094
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.025,1226
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.05,1339
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.1,1467
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.15,1554
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.2,1623
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.25,1682
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.3,1735
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.35,1784
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.4,1831
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.45,1877
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.5,1920
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.55,1964
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.6,2010
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.65,2056
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.7,2105
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.75,2158
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.8,2217
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.85,2286
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.9,2374
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.95,2505
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.975,2616
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.99,2745
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.01,1029
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.025,1168
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.05,1293
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.1,1430
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.15,1527
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.2,1601
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.25,1664
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.3,1720
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.35,1774
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.4,1824
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.45,1872
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.5,1920
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.55,1969
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.6,2017
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.65,2066
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.7,2119
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.75,2177
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.8,2242
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.85,2316
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.9,2411
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.95,2550
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.975,2673
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.99,2808
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.01,968
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.025,1118
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.05,1244
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.1,1395
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.15,1495
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.2,1575
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.25,1645
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.3,1705
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.35,1762
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.4,1816
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.45,1868
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.5,1920
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.55,1972
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.6,2023
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.65,2077
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.7,2134
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.75,2193
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.8,2262
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.85,2342
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.9,2443
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.95,2593
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.975,2722
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.99,2866
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.01,908
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.025,1066
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.05,1204
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.1,1365
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.15,1469
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.2,1552
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.25,1626
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.3,1693
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.35,1752
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.4,1809
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.45,1865
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.5,1920
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.55,1973
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.6,2029
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.65,2085
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.7,2144
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.75,2209
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.8,2282
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.85,2366
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.9,2474
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.95,2632
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.975,2768
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.99,2922
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.01,858
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.025,1027
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.05,1168
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.1,1333
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.15,1448
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.2,1536
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.25,1613
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.3,1682
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.35,1745
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.4,1804
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.45,1863
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.5,1920
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.55,1977
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.6,2036
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.65,2096
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.7,2160
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.75,2229
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.8,2305
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.85,2394
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.9,2505
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.95,2671
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.975,2817
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.99,2981
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.01,804
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.025,979
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.05,1129
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.1,1306
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.15,1421
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.2,1517
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.25,1598
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.3,1671
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.35,1736
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.4,1798
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.45,1858
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.5,1920
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.55,1980
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.6,2041
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.65,2105
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.7,2171
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.75,2243
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.8,2324
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.85,2416
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.9,2534
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.95,2708
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.975,2856
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.99,3039
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.01,755
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.025,935
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.05,1092
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.1,1280
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.15,1402
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.2,1498
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.25,1583
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.3,1659
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.35,1727
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.4,1791
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.45,1854
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.5,1920
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.55,1983
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.6,2045
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.65,2113
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.7,2182
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.75,2257
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.8,2341
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.85,2437
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.9,2559
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.95,2735
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.975,2897
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.99,3085
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.01,716
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.025,903
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.05,1067
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.1,1256
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.15,1383
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.2,1483
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.25,1573
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.3,1651
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.35,1721
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.4,1789
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.45,1855
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.5,1920
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.55,1984
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.6,2051
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.65,2121
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.7,2193
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.75,2271
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.8,2359
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.85,2459
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.9,2587
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.95,2775
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.975,2942
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.99,3141
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.01,671
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.025,861
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.05,1032
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.1,1230
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.15,1360
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.2,1465
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.25,1556
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.3,1638
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.35,1713
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.4,1784
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.45,1854
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.5,1920
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.55,1987
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.6,2055
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.65,2127
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.7,2202
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.75,2282
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.8,2373
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.85,2479
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.9,2608
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.95,2807
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.975,2982
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.99,3198
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.01,623
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.025,826
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.05,997
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.1,1204
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.15,1343
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.2,1449
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.25,1544
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.3,1628
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.35,1707
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.4,1781
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.45,1849
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.5,1920
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.55,1990
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.6,2061
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.65,2133
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.7,2212
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.75,2294
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.8,2387
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.85,2498
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.9,2635
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.95,2838
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.975,3014
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.99,3229
"2022-04-27","16 day ahead inc hosp","2022-05-11","US","quantile",0.01,577
"2022-04-27","16 day ahead inc hosp","2022-05-11","US","quantile",0.025,786
"2022-04-27","16 day ahead inc hosp","2022-05-11","US","quantile",0.05,966
"2022-04-27","16 day ahead inc hosp","2022-05-11","US","quantile",0.1,1178
