"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.01,9387
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.025,9747
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.05,10090
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.1,10634
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.15,10965
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.2,11152
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.25,11293
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.3,11418
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.35,11540
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.4,11662
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.45,11796
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.5,11935
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.55,12108
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.6,12340
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.65,12715
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.7,13287
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.75,13950
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.8,14451
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.85,14775
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.9,15135
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.95,15947
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.975,17675
"2022-02-09","3 day ahead inc hosp","2022-02-10","US","quantile",0.99,18613
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.01,8641
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.025,9067
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.05,9450
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.1,9981
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.15,10337
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.2,10564
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.25,10749
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.3,10914
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.35,11077
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.4,11244
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.45,11430
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.5,11665
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.55,11972
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.6,12376
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.65,12879
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.7,13403
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.75,13802
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.8,14128
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.85,14498
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.9,15057
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.95,16769
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.975,17800
"2022-02-09","4 day ahead inc hosp","2022-02-11","US","quantile",0.99,18697
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.01,7928
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.025,8435
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.05,8853
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.1,9397
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.15,9774
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.2,10036
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.25,10254
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.3,10459
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.35,10669
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.4,10900
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.45,11170
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.5,11497
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.55,11901
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.6,12350
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.65,12790
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.7,13164
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.75,13498
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.8,13872
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.85,14375
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.9,15357
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.95,16878
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.975,17758
"2022-02-09","5 day ahead inc hosp","2022-02-12","US","quantile",0.99,19522
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.01,7291
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.025,7841
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.05,8302
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.1,8857
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.15,9249
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.2,9548
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.25,9808
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.3,10061
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.35,10326
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.4,10614
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.45,10953
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.5,11345
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.55,11765
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.6,12175
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.65,12538
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.7,12873
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.75,13256
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.8,13726
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.85,14451
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.9,15529
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.95,16762
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.975,17999
"2022-02-09","6 day ahead inc hosp","2022-02-13","US","quantile",0.99,19869
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.01,6756
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.025,7297
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.05,7767
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.1,8357
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.15,8774
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.2,9101
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.25,9399
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.3,9701
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.35,10020
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.4,10363
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.45,10739
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.5,11137
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.55,11532
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.6,11892
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.65,12241
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.7,12621
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.75,13072
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.8,13676
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.85,14493
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.9,15458
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.95,16765
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.975,18368
"2022-02-09","7 day ahead inc hosp","2022-02-14","US","quantile",0.99,20013
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.01,6215
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.025,6774
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.05,7284
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.1,7892
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.15,8339
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.2,8693
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.25,9035
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.3,9382
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.35,9735
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.4,10106
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.45,10500
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.5,10880
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.55,11247
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.6,11598
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.65,11987
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.7,12415
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.75,12951
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.8,13628
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.85,14420
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.9,15343
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.95,16882
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.975,18432
"2022-02-09","8 day ahead inc hosp","2022-02-15","US","quantile",0.99,20112
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.01,5720
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.025,6302
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.05,6819
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.1,7459
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.15,7924
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.2,8317
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.25,8700
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.3,9071
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.35,9437
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.4,9831
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.45,10215
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.5,10596
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.55,10959
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.6,11338
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.65,11757
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.7,12249
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.75,12849
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.8,13529
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.85,14305
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.9,15234
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.95,16973
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.975,18420
"2022-02-09","9 day ahead inc hosp","2022-02-16","US","quantile",0.99,20311
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.01,5275
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.025,5853
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.05,6378
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.1,7047
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.15,7540
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.2,7970
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.25,8378
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.3,8759
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.35,9155
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.4,9549
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.45,9933
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.5,10298
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.55,10690
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.6,11096
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.65,11559
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.7,12096
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.75,12708
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.8,13378
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.85,14136
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.9,15183
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.95,16935
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.975,18457
"2022-02-09","10 day ahead inc hosp","2022-02-17","US","quantile",0.99,20589
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.01,4865
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.025,5440
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.05,5980
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.1,6663
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.15,7177
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.2,7632
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.25,8052
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.3,8458
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.35,8866
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.4,9262
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.45,9647
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.5,10034
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.55,10437
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.6,10881
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.65,11375
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.7,11929
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.75,12531
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.8,13178
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.85,13977
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.9,15115
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.95,16907
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.975,18540
"2022-02-09","11 day ahead inc hosp","2022-02-18","US","quantile",0.99,20718
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.01,4462
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.025,5049
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.05,5598
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.1,6297
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.15,6831
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.2,7308
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.25,7751
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.3,8162
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.35,8576
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.4,8966
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.45,9362
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.5,9770
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.55,10195
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.6,10659
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.65,11170
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.7,11725
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.75,12321
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.8,12995
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.85,13855
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.9,15046
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.95,16856
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.975,18599
"2022-02-09","12 day ahead inc hosp","2022-02-19","US","quantile",0.99,20829
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.01,4085
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.025,4676
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.05,5237
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.1,5963
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.15,6507
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.2,6999
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.25,7451
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.3,7876
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.35,8291
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.4,8686
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.45,9095
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.5,9505
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.55,9944
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.6,10433
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.65,10951
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.7,11504
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.75,12112
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.8,12831
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.85,13739
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.9,14935
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.95,16807
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.975,18592
"2022-02-09","13 day ahead inc hosp","2022-02-20","US","quantile",0.99,20865
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.01,3723
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.025,4335
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.05,4891
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.1,5629
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.15,6194
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.2,6693
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.25,7157
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.3,7595
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.35,8011
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.4,8417
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.45,8823
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.5,9250
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.55,9718
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.6,10220
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.65,10734
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.7,11288
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.75,11919
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.8,12674
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.85,13601
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.9,14817
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.95,16772
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.975,18582
"2022-02-09","14 day ahead inc hosp","2022-02-21","US","quantile",0.99,20867
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.01,3372
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.025,3991
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.05,4559
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.1,5307
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.15,5890
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.2,6400
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.25,6860
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.3,7306
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.35,7727
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.4,8147
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.45,8574
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.5,9024
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.55,9496
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.6,9997
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.65,10507
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.7,11084
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.75,11735
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.8,12512
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.85,13455
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.9,14699
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.95,16750
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.975,18617
"2022-02-09","15 day ahead inc hosp","2022-02-22","US","quantile",0.99,21085
"2022-02-09","16 day ahead inc hosp","2022-02-23","US","quantile",0.01,3056
"2022-02-09","16 day ahead inc hosp","2022-02-23","US","quantile",0.025,3671
"2022-02-09","16 day ahead inc hosp","2022-02-23","US","quantile",0.05,4257
