"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.85,1524
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.9,1568
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.95,1634
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.975,1690
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.99,1755
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.01,956
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.025,1012
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.05,1062
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.1,1122
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.15,1167
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.2,1201
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.25,1232
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.3,1261
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.35,1287
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.4,1313
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.45,1337
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.5,1362
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.55,1387
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.6,1413
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.65,1439
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.7,1467
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.75,1497
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.8,1532
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.85,1571
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.9,1622
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.95,1695
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.975,1760
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.99,1837
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.01,939
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.025,999
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.05,1056
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.1,1123
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.15,1170
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.2,1210
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.25,1244
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.3,1274
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.35,1304
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.4,1332
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.45,1359
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.5,1385
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.55,1412
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.6,1440
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.65,1469
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.7,1501
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.75,1534
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.8,1571
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.85,1615
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.9,1671
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.95,1756
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.975,1829
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.99,1915
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.01,924
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.025,992
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.05,1050
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.1,1123
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.15,1177
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.2,1218
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.25,1255
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.3,1288
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.35,1319
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.4,1350
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.45,1379
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.5,1408
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.55,1438
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.6,1468
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.65,1500
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.7,1534
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.75,1571
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.8,1611
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.85,1660
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.9,1721
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.95,1815
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.975,1898
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.99,1992
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.01,913
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.025,984
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.05,1050
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.1,1128
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.15,1183
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.2,1227
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.25,1266
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.3,1302
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.35,1337
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.4,1368
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.45,1400
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.5,1431
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.55,1464
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.6,1497
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.65,1531
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.7,1567
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.75,1607
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.8,1652
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.85,1704
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.9,1771
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.95,1871
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.975,1962
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.99,2064
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.01,904
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.025,978
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.05,1048
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.1,1131
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.15,1191
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.2,1238
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.25,1279
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.3,1317
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.35,1354
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.4,1388
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.45,1422
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.5,1455
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.55,1490
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.6,1525
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.65,1562
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.7,1602
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.75,1644
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.8,1691
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.85,1748
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.9,1818
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.95,1926
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.975,2021
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.99,2135
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.01,892
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.025,976
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.05,1049
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.1,1137
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.15,1198
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.2,1248
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.25,1292
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.3,1332
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.35,1371
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.4,1408
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.45,1444
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.5,1480
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.55,1516
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.6,1553
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.65,1593
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.7,1634
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.75,1680
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.8,1730
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.85,1790
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.9,1866
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.95,1981
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.975,2086
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.99,2207
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.01,887
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.025,973
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.05,1050
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.1,1141
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.15,1206
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.2,1260
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.25,1305
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.3,1349
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.35,1388
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.4,1428
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.45,1466
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.5,1505
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.55,1544
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.6,1583
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.65,1624
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.7,1668
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.75,1716
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.8,1769
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.85,1832
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.9,1913
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.95,2038
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.975,2144
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.99,2278
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.01,883
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.025,972
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.05,1052
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.1,1149
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.15,1215
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.2,1272
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.25,1319
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.3,1365
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.35,1408
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.4,1448
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.45,1489
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.5,1529
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.55,1569
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.6,1610
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.65,1654
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.7,1700
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.75,1751
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.8,1807
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.85,1875
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.9,1960
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.95,2090
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.975,2206
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.99,2343
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.01,882
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.025,972
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.05,1055
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.1,1154
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.15,1225
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.2,1284
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.25,1335
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.3,1383
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.35,1426
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.4,1469
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.45,1510
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.5,1553
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.55,1596
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.6,1640
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.65,1684
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.7,1733
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.75,1786
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.8,1845
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.85,1915
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.9,2005
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.95,2145
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.975,2269
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.99,2411
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.01,879
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.025,972
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.05,1058
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.1,1162
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.15,1235
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.2,1296
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.25,1350
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.3,1400
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.35,1446
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.4,1491
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.45,1534
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.5,1578
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.55,1622
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.6,1667
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.65,1715
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.7,1766
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.75,1821
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.8,1884
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.85,1957
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.9,2055
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.95,2199
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.975,2328
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.99,2481
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.01,879
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.025,975
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.05,1061
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.1,1169
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.15,1247
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.2,1310
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.25,1365
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.3,1417
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.35,1465
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.4,1511
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.45,1557
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.5,1603
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.55,1649
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.6,1696
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.65,1746
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.7,1799
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.75,1857
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.8,1923
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.85,2001
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.9,2101
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.95,2255
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.975,2389
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.99,2550
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.01,873
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.025,974
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.05,1065
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.1,1176
