"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.1,2735
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.15,2809
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.2,2870
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.25,2922
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.3,2971
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.35,3017
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.4,3063
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.45,3109
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.5,3156
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.55,3204
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.6,3255
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.65,3309
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.7,3369
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.75,3430
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.8,3499
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.85,3583
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.9,3692
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.95,3873
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.975,4019
"2024-02-21","4 day ahead inc hosp","2024-02-23","US","quantile",0.99,4208
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.01,2347
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.025,2454
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.05,2556
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.1,2674
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.15,2755
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.2,2824
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.25,2883
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.3,2939
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.35,2993
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.4,3044
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.45,3096
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.5,3149
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.55,3203
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.6,3260
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.65,3318
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.7,3380
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.75,3448
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.8,3527
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.85,3621
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.9,3745
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.95,3936
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.975,4106
"2024-02-21","5 day ahead inc hosp","2024-02-24","US","quantile",0.99,4313
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.01,2266
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.025,2377
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.05,2483
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.1,2615
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.15,2708
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.2,2783
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.25,2849
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.3,2910
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.35,2968
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.4,3025
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.45,3082
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.5,3140
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.55,3199
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.6,3261
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.65,3325
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.7,3393
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.75,3468
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.8,3552
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.85,3656
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.9,3792
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.95,3994
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.975,4181
"2024-02-21","6 day ahead inc hosp","2024-02-25","US","quantile",0.99,4402
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.01,2183
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.025,2308
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.05,2424
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.1,2565
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.15,2664
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.2,2746
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.25,2818
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.3,2883
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.35,2947
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.4,3007
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.45,3069
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.5,3130
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.55,3194
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.6,3260
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.65,3329
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.7,3402
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.75,3483
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.8,3578
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.85,3688
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.9,3829
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.95,4055
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.975,4261
"2024-02-21","7 day ahead inc hosp","2024-02-26","US","quantile",0.99,4497
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.01,2105
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.025,2245
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.05,2366
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.1,2517
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.15,2624
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.2,2711
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.25,2788
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.3,2858
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.35,2925
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.4,2990
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.45,3056
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.5,3121
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.55,3189
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.6,3258
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.65,3330
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.7,3409
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.75,3497
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.8,3598
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.85,3714
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.9,3870
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.95,4111
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.975,4324
"2024-02-21","8 day ahead inc hosp","2024-02-27","US","quantile",0.99,4580
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.01,2039
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.025,2182
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.05,2311
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.1,2471
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.15,2584
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.2,2674
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.25,2758
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.3,2835
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.35,2906
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.4,2976
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.45,3045
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.5,3113
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.55,3184
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.6,3259
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.65,3335
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.7,3418
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.75,3509
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.8,3614
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.85,3741
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.9,3906
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.95,4156
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.975,4380
"2024-02-21","9 day ahead inc hosp","2024-02-28","US","quantile",0.99,4662
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.01,1974
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.025,2127
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.05,2264
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.1,2427
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.15,2546
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.2,2643
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.25,2730
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.3,2809
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.35,2886
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.4,2958
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.45,3031
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.5,3104
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.55,3178
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.6,3255
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.65,3337
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.7,3425
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.75,3521
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.8,3631
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.85,3763
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.9,3937
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.95,4202
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.975,4449
"2024-02-21","10 day ahead inc hosp","2024-02-29","US","quantile",0.99,4731
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.01,1911
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.025,2070
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.05,2211
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.1,2388
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.15,2509
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.2,2612
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.25,2703
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.3,2787
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.35,2865
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.4,2942
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.45,3018
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.5,3096
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.55,3175
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.6,3256
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.65,3343
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.7,3432
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.75,3532
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.8,3647
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.85,3786
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.9,3969
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.95,4248
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.975,4497
"2024-02-21","11 day ahead inc hosp","2024-03-01","US","quantile",0.99,4800
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.01,1857
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.025,2026
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.05,2169
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.1,2348
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.15,2477
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.2,2582
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.25,2677
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.3,2764
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.35,2846
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.4,2927
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.45,3006
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.5,3085
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.55,3167
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.6,3250
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.65,3341
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.7,3436
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.75,3542
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.8,3661
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.85,3807
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.9,4000
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.95,4291
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.975,4551
"2024-02-21","12 day ahead inc hosp","2024-03-02","US","quantile",0.99,4866
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.01,1812
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.025,1975
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.05,2130
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.1,2314
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.15,2445
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.2,2555
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.25,2652
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.3,2742
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.35,2828
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.4,2911
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.45,2992
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.5,3074
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.55,3159
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.6,3246
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.65,3339
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.7,3440
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.75,3552
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.8,3675
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.85,3827
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.9,4024
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.95,4331
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.975,4612
"2024-02-21","13 day ahead inc hosp","2024-03-03","US","quantile",0.99,4935
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.01,1754
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.025,1930
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.05,2084
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.1,2275
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.15,2415
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.2,2531
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.25,2629
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.3,2722
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.35,2808
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.4,2894
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.45,2980
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.5,3065
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.55,3153
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.6,3243
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.65,3340
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.7,3444
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.75,3561
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.8,3689
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.85,3847
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.9,4050
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.95,4367
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.975,4665
"2024-02-21","14 day ahead inc hosp","2024-03-04","US","quantile",0.99,5003
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.01,1705
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.025,1883
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.05,2040
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.1,2242
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.15,2385
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.2,2502
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.25,2605
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.3,2701
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.35,2790
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.4,2878
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.45,2967
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.5,3057
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.55,3146
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.6,3240
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.65,3340
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.7,3450
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.75,3566
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.8,3703
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.85,3866
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.9,4074
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.95,4407
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.975,4702
"2024-02-21","15 day ahead inc hosp","2024-03-05","US","quantile",0.99,5061
"2024-02-21","16 day ahead inc hosp","2024-03-06","US","quantile",0.01,1658
"2024-02-21","16 day ahead inc hosp","2024-03-06","US","quantile",0.025,1845
"2024-02-21","16 day ahead inc hosp","2024-03-06","US","quantile",0.05,2006
