"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.05,924
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.1,971
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.15,1002
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.2,1029
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.25,1054
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.3,1077
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.35,1098
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.4,1118
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.45,1137
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.5,1158
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.55,1181
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.6,1203
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.65,1226
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.7,1248
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.75,1272
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.8,1305
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.85,1342
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.9,1382
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.95,1457
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.975,1513
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.99,1587
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.01,797
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.025,841
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.05,884
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.1,938
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.15,977
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.2,1009
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.25,1038
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.3,1063
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.35,1088
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.4,1111
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.45,1135
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.5,1159
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.55,1183
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.6,1207
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.65,1232
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.7,1259
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.75,1292
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.8,1326
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.85,1366
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.9,1420
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.95,1498
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.975,1571
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.99,1652
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.01,751
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.025,805
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.05,853
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.1,912
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.15,955
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.2,991
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.25,1022
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.3,1051
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.35,1079
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.4,1105
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.45,1131
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.5,1158
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.55,1184
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.6,1211
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.65,1239
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.7,1271
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.75,1305
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.8,1342
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.85,1388
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.9,1449
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.95,1539
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.975,1620
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.99,1717
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.01,713
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.025,772
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.05,825
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.1,890
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.15,936
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.2,974
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.25,1008
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.3,1040
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.35,1070
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.4,1099
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.45,1126
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.5,1155
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.55,1185
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.6,1214
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.65,1246
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.7,1281
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.75,1317
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.8,1360
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.85,1411
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.9,1474
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.95,1575
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.975,1665
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.99,1769
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.01,681
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.025,742
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.05,796
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.1,867
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.15,918
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.2,959
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.25,996
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.3,1030
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.35,1061
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.4,1092
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.45,1123
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.5,1154
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.55,1186
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.6,1218
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.65,1252
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.7,1290
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.75,1329
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.8,1375
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.85,1430
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.9,1501
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.95,1607
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.975,1703
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.99,1821
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.01,650
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.025,715
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.05,774
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.1,847
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.15,900
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.2,945
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.25,984
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.3,1020
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.35,1054
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.4,1087
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.45,1119
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.5,1152
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.55,1187
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.6,1222
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.65,1258
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.7,1298
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.75,1341
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.8,1389
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.85,1449
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.9,1524
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.95,1638
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.975,1744
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.99,1871
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.01,620
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.025,690
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.05,752
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.1,830
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.15,885
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.2,931
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.25,972
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.3,1010
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.35,1046
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.4,1082
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.45,1117
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.5,1152
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.55,1187
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.6,1223
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.65,1262
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.7,1304
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.75,1350
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.8,1403
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.85,1465
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.9,1545
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.95,1669
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.975,1780
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.99,1917
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.01,594
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.025,665
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.05,732
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.1,812
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.15,869
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.2,918
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.25,962
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.3,1001
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.35,1039
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.4,1076
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.45,1114
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.5,1150
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.55,1188
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.6,1226
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.65,1268
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.7,1312
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.75,1360
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.8,1415
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.85,1481
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.9,1566
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.95,1699
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.975,1814
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.99,1958
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.01,570
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.025,644
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.05,712
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.1,795
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.15,855
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.2,906
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.25,951
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.3,993
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.35,1033
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.4,1071
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.45,1109
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.5,1148
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.55,1188
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.6,1229
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.65,1272
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.7,1318
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.75,1368
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.8,1427
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.85,1496
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.9,1587
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.95,1726
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.975,1852
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.99,2003
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.01,547
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.025,621
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.05,693
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.1,780
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.15,842
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.2,895
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.25,942
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.3,985
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.35,1026
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.4,1067
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.45,1108
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.5,1147
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.55,1188
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.6,1230
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.65,1275
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.7,1324
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.75,1378
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.8,1439
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.85,1511
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.9,1604
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.95,1751
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.975,1882
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.99,2051
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.01,525
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.025,603
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.05,674
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.1,764
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.15,829
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.2,884
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.25,933
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.3,978
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.35,1021
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.4,1063
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.45,1104
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.5,1146
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.55,1189
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.6,1232
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.65,1279
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.7,1328
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.75,1384
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.8,1449
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.85,1525
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.9,1623
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.95,1775
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.975,1913
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.99,2081
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.01,504
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.025,585
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.05,656
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.1,749
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.15,818
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.2,874
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.25,925
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.3,971
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.35,1016
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.4,1059
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.45,1102
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.5,1143
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.55,1188
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.6,1234
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.65,1283
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.7,1335
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.75,1393
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.8,1460
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.85,1538
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.9,1639
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.95,1798
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.975,1941
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.99,2119
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.01,485
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.025,566
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.05,639
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.1,735
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.15,805
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.2,863
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.25,916
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.3,964
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.35,1010
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.4,1054
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.45,1099
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.5,1143
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.55,1189
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.6,1236
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.65,1287
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.7,1342
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.75,1402
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.8,1469
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.85,1550
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.9,1658
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.95,1820
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.975,1968
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.99,2156
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.01,467
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.025,548
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.05,625
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.1,722
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.15,794
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.2,853
