"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.7,23976
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.75,24344
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.8,24770
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.85,25188
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.9,25689
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.95,26343
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.975,27043
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.99,27880
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.01,20369
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.025,20960
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.05,21420
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.1,21921
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.15,22361
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.2,22692
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.25,22949
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.3,23188
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.35,23436
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.4,23699
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.45,23955
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.5,24208
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.55,24444
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.6,24725
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.65,25042
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.7,25382
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.75,25742
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.8,26136
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.85,26602
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.9,27219
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.95,28162
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.975,29082
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.99,30096
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.01,20720
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.025,21322
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.05,21894
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.1,22548
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.15,23042
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.2,23425
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.25,23755
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.3,24076
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.35,24391
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.4,24694
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.45,24991
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.5,25288
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.55,25606
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.6,25931
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.65,26273
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.7,26643
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.75,27062
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.8,27520
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.85,28061
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.9,28770
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.95,29892
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.975,30916
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.99,32112
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.01,21118
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.025,21810
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.05,22456
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.1,23240
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.15,23795
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.2,24238
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.25,24641
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.3,25008
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.35,25362
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.4,25703
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.45,26040
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.5,26401
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.55,26754
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.6,27120
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.65,27502
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.7,27922
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.75,28379
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.8,28897
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.85,29507
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.9,30343
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.95,31616
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.975,32712
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.99,34026
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.01,21525
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.025,22341
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.05,23080
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.1,23970
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.15,24583
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.2,25089
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.25,25548
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.3,25962
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.35,26345
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.4,26729
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.45,27118
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.5,27510
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.55,27908
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.6,28313
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.65,28750
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.7,29227
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.75,29732
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.8,30314
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.85,31002
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.9,31926
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.95,33288
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.975,34519
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.99,36035
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.01,22021
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.025,22916
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.05,23734
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.1,24726
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.15,25403
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.2,25979
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.25,26480
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.3,26938
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.35,27373
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.4,27810
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.45,28234
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.5,28661
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.55,29098
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.6,29535
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.65,30012
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.7,30518
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.75,31084
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.8,31723
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.85,32491
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.9,33471
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.95,34988
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.975,36368
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.99,38050
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.01,22567
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.025,23527
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.05,24419
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.1,25523
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.15,26281
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.2,26902
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.25,27448
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.3,27949
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.35,28428
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.4,28899
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.45,29365
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.5,29834
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.55,30299
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.6,30777
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.65,31298
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.7,31851
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.75,32470
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.8,33167
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.85,33995
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.9,35037
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.95,36690
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.975,38167
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.99,40004
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.01,23126
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.025,24192
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.05,25173
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.1,26348
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.15,27161
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.2,27848
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.25,28439
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.3,28980
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.35,29496
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.4,30001
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.45,30489
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.5,30995
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.55,31508
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.6,32055
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.65,32622
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.7,33224
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.75,33886
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.8,34619
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.85,35481
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.9,36639
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.95,38429
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.975,40045
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.99,42026
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.01,23765
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.025,24896
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.05,25946
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.1,27218
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.15,28092
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.2,28826
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.25,29453
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.3,30042
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.35,30605
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.4,31145
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.45,31675
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.5,32197
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.55,32760
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.6,33343
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.65,33945
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.7,34593
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.75,35300
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.8,36091
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.85,37031
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.9,38257
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.95,40155
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.975,41893
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.99,43939
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.01,24415
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.025,25593
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.05,26742
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.1,28091
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.15,29040
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.2,29824
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.25,30498
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.3,31137
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.35,31720
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.4,32292
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.45,32875
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.5,33454
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.55,34036
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.6,34641
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.65,35283
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.7,35965
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.75,36715
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.8,37568
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.85,38602
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.9,39932
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.95,41936
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.975,43753
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.99,45929
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.01,25017
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.025,26367
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.05,27529
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.1,29009
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.15,30012
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.2,30841
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.25,31572
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.3,32230
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.35,32872
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.4,33488
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.45,34098
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.5,34707
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.55,35336
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.6,35982
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.65,36641
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.7,37368
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.75,38177
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.8,39096
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.85,40197
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.9,41583
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.95,43715
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.975,45648
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.99,47935
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.01,25702
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.025,27119
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.05,28387
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.1,29944
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.15,30993
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.2,31883
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.25,32660
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.3,33371
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.35,34047
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.4,34703
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.45,35339
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.5,35981
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.55,36651
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.6,37327
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.65,38051
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.7,38815
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.75,39673
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.8,40639
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.85,41787
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.9,43251
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.95,45523
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.975,47585
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.99,49987
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.01,26418
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.025,27914
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.05,29272
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.1,30886
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.15,31987
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.2,32941
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.25,33762
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.3,34502
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.35,35234
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.4,35917
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.45,36599
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.5,37296
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.55,37995
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.6,38716
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.65,39470
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.7,40274
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.75,41182
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.8,42188
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.85,43430
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.9,44962
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.95,47367
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.975,49524
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.99,52123
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.01,27193
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.025,28760
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.05,30165
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.1,31843
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.15,33026
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.2,34012
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.25,34891
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.3,35696
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.35,36448
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.4,37174
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.45,37902
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.5,38633
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.55,39368
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.6,40128
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.65,40914
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.7,41758
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.75,42696
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.8,43768
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.85,45034
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.9,46676
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.95,49212
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.975,51482
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.99,54279
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.01,27911
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.025,29583
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.05,31044
