"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-09","2 day ahead inc hosp","2022-03-09","US","quantile",0.75,3319
"2022-03-09","2 day ahead inc hosp","2022-03-09","US","quantile",0.8,3528
"2022-03-09","2 day ahead inc hosp","2022-03-09","US","quantile",0.85,3716
"2022-03-09","2 day ahead inc hosp","2022-03-09","US","quantile",0.9,3860
"2022-03-09","2 day ahead inc hosp","2022-03-09","US","quantile",0.95,3988
"2022-03-09","2 day ahead inc hosp","2022-03-09","US","quantile",0.975,4103
"2022-03-09","2 day ahead inc hosp","2022-03-09","US","quantile",0.99,4614
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.01,2143
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.025,2255
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.05,2348
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.1,2463
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.15,2539
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.2,2599
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.25,2654
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.3,2702
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.35,2744
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.4,2788
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.45,2835
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.5,2885
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.55,2940
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.6,3007
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.65,3101
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.7,3238
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.75,3385
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.8,3522
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.85,3636
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.9,3770
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.95,4006
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.975,4399
"2022-03-09","3 day ahead inc hosp","2022-03-10","US","quantile",0.99,4710
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.01,1907
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.025,2029
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.05,2135
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.1,2260
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.15,2347
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.2,2415
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.25,2478
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.3,2536
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.35,2594
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.4,2651
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.45,2712
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.5,2781
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.55,2862
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.6,2963
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.65,3078
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.7,3197
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.75,3311
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.8,3427
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.85,3551
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.9,3726
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.95,4128
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.975,4422
"2022-03-09","4 day ahead inc hosp","2022-03-11","US","quantile",0.99,4708
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.01,1700
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.025,1826
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.05,1942
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.1,2077
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.15,2170
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.2,2248
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.25,2320
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.3,2389
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.35,2459
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.4,2530
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.45,2605
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.5,2691
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.55,2789
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.6,2893
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.65,3001
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.7,3108
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.75,3217
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.8,3344
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.85,3503
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.9,3743
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.95,4117
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.975,4400
"2022-03-09","5 day ahead inc hosp","2022-03-12","US","quantile",0.99,4838
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.01,1516
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.025,1646
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.05,1765
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.1,1907
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.15,2010
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.2,2097
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.25,2177
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.3,2258
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.35,2338
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.4,2421
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.45,2508
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.5,2603
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.55,2700
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.6,2802
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.65,2904
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.7,3011
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.75,3129
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.8,3273
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.85,3456
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.9,3718
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.95,4089
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.975,4433
"2022-03-09","6 day ahead inc hosp","2022-03-13","US","quantile",0.99,4904
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.01,1338
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.025,1477
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.05,1604
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.1,1754
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.15,1864
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.2,1958
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.25,2046
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.3,2135
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.35,2222
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.4,2312
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.45,2405
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.5,2502
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.55,2599
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.6,2699
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.65,2804
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.7,2918
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.75,3048
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.8,3212
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.85,3412
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.9,3674
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.95,4069
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.975,4457
"2022-03-09","7 day ahead inc hosp","2022-03-14","US","quantile",0.99,4928
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.01,1181
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.025,1324
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.05,1451
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.1,1611
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.15,1728
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.2,1830
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.25,1924
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.3,2019
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.35,2112
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.4,2207
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.45,2303
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.5,2398
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.55,2498
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.6,2603
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.65,2712
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.7,2833
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.75,2974
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.8,3143
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.85,3350
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.9,3613
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.95,4046
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.975,4453
"2022-03-09","8 day ahead inc hosp","2022-03-15","US","quantile",0.99,4935
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.01,1041
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.025,1182
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.05,1313
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.1,1480
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.15,1601
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.2,1708
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.25,1808
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.3,1905
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.35,2003
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.4,2101
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.45,2198
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.5,2295
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.55,2397
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.6,2505
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.65,2619
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.7,2749
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.75,2898
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.8,3070
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.85,3281
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.9,3563
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.95,4020
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.975,4443
"2022-03-09","9 day ahead inc hosp","2022-03-16","US","quantile",0.99,4952
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.01,911
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.025,1050
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.05,1184
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.1,1351
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.15,1482
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.2,1592
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.25,1696
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.3,1797
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.35,1898
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.4,1995
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.45,2094
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.5,2193
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.55,2299
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.6,2411
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.65,2533
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.7,2669
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.75,2821
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.8,3000
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.85,3216
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.9,3507
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.95,3977
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.975,4413
"2022-03-09","10 day ahead inc hosp","2022-03-17","US","quantile",0.99,4980
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.01,795
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.025,929
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.05,1061
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.1,1235
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.15,1366
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.2,1482
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.25,1589
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.3,1692
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.35,1793
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.4,1894
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.45,1995
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.5,2097
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.55,2207
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.6,2321
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.65,2448
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.7,2587
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.75,2741
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.8,2923
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.85,3146
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.9,3452
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.95,3927
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.975,4393
"2022-03-09","11 day ahead inc hosp","2022-03-18","US","quantile",0.99,4969
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.01,688
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.025,819
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.05,950
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.1,1126
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.15,1258
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.2,1376
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.25,1485
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.3,1590
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.35,1694
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.4,1796
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.45,1897
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.5,2004
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.55,2115
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.6,2230
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.65,2358
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.7,2499
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.75,2662
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.8,2848
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.85,3084
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.9,3390
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.95,3886
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.975,4374
"2022-03-09","12 day ahead inc hosp","2022-03-19","US","quantile",0.99,4957
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.01,591
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.025,719
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.05,848
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.1,1022
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.15,1157
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.2,1274
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.25,1385
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.3,1492
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.35,1595
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.4,1698
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.45,1802
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.5,1907
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.55,2022
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.6,2144
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.65,2273
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.7,2416
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.75,2579
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.8,2774
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.85,3016
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.9,3331
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.95,3842
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.975,4330
"2022-03-09","13 day ahead inc hosp","2022-03-20","US","quantile",0.99,4946
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.01,494
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.025,624
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.05,754
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.1,926
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.15,1059
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.2,1179
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.25,1289
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.3,1395
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.35,1502
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.4,1604
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.45,1709
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.5,1820
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.55,1936
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.6,2056
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.65,2188
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.7,2337
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.75,2500
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.8,2697
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.85,2944
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.9,3266
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.95,3786
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.975,4299
"2022-03-09","14 day ahead inc hosp","2022-03-21","US","quantile",0.99,4933
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.01,412
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.025,536
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.05,666
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.1,834
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.15,969
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.2,1085
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.25,1199
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.3,1305
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.35,1410
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.4,1514
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.45,1619
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.5,1730
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.55,1847
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.6,1973
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.65,2107
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.7,2257
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.75,2426
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.8,2629
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.85,2874
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.9,3200
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.95,3739
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.975,4239
"2022-03-09","15 day ahead inc hosp","2022-03-22","US","quantile",0.99,4885
"2022-03-09","16 day ahead inc hosp","2022-03-23","US","quantile",0.01,338
"2022-03-09","16 day ahead inc hosp","2022-03-23","US","quantile",0.025,461
"2022-03-09","16 day ahead inc hosp","2022-03-23","US","quantile",0.05,584
"2022-03-09","16 day ahead inc hosp","2022-03-23","US","quantile",0.1,748
