"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.15,4145
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.2,4206
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.25,4270
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.3,4344
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.35,4411
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.4,4468
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.45,4537
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.5,4620
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.55,4699
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.6,4778
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.65,4866
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.7,4949
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.75,5021
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.8,5121
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.85,5247
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.9,5412
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.95,5693
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.975,5882
"2022-11-16","3 day ahead inc hosp","2022-11-17","US","quantile",0.99,6125
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.01,3651
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.025,3782
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.05,3902
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.1,4052
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.15,4154
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.2,4248
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.25,4337
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.3,4414
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.35,4494
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.4,4580
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.45,4663
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.5,4745
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.55,4830
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.6,4913
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.65,4995
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.7,5091
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.75,5198
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.8,5314
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.85,5474
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.9,5668
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.95,5937
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.975,6181
"2022-11-16","4 day ahead inc hosp","2022-11-18","US","quantile",0.99,6523
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.01,3593
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.025,3747
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.05,3887
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.1,4061
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.15,4188
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.2,4299
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.25,4401
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.3,4499
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.35,4591
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.4,4681
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.45,4771
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.5,4860
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.55,4946
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.6,5042
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.65,5143
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.7,5252
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.75,5379
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.8,5516
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.85,5680
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.9,5884
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.95,6207
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.975,6507
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.99,6857
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.01,3561
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.025,3731
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.05,3893
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.1,4085
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.15,4232
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.2,4360
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.25,4474
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.3,4579
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.35,4679
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.4,4779
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.45,4875
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.5,4974
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.55,5074
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.6,5176
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.65,5292
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.7,5415
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.75,5549
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.8,5699
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.85,5877
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.9,6116
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.95,6475
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.975,6795
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.99,7182
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.01,3536
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.025,3724
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.05,3902
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.1,4118
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.15,4285
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.2,4423
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.25,4547
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.3,4663
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.35,4772
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.4,4878
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.45,4984
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.5,5090
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.55,5202
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.6,5320
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.65,5440
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.7,5573
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.75,5717
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.8,5884
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.85,6083
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.9,6334
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.95,6729
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.975,7087
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.99,7514
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.01,3517
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.025,3721
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.05,3917
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.1,4159
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.15,4337
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.2,4487
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.25,4622
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.3,4746
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.35,4864
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.4,4981
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.45,5096
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.5,5213
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.55,5334
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.6,5460
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.65,5590
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.7,5733
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.75,5889
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.8,6063
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.85,6275
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.9,6552
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.95,6979
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.975,7373
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.99,7856
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.01,3508
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.025,3733
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.05,3940
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.1,4208
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.15,4398
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.2,4557
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.25,4702
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.3,4834
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.35,4958
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.4,5083
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.45,5209
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.5,5332
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.55,5461
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.6,5596
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.65,5737
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.7,5891
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.75,6057
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.8,6251
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.85,6473
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.9,6767
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.95,7225
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.975,7652
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.99,8151
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.01,3511
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.025,3747
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.05,3976
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.1,4257
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.15,4458
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.2,4630
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.25,4783
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.3,4922
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.35,5060
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.4,5197
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.45,5326
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.5,5456
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.55,5593
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.6,5736
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.65,5884
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.7,6049
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.75,6230
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.8,6427
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.85,6667
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.9,6980
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.95,7482
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.975,7911
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.99,8451
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.01,3518
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.025,3773
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.05,4010
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.1,4306
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.15,4521
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.2,4706
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.25,4865
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.3,5017
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.35,5162
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.4,5300
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.45,5439
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.5,5580
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.55,5725
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.6,5874
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.65,6038
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.7,6211
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.75,6397
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.8,6613
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.85,6868
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.9,7205
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.95,7712
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.975,8182
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.99,8736
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.01,3527
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.025,3790
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.05,4046
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.1,4360
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.15,4589
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.2,4782
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.25,4952
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.3,5111
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.35,5261
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.4,5408
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.45,5553
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.5,5702
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.55,5857
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.6,6020
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.65,6190
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.7,6371
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.75,6570
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.8,6798
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.85,7068
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.9,7415
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.95,7962
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.975,8461
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.99,9046
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.01,3530
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.025,3816
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.05,4084
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.1,4417
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.15,4656
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.2,4859
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.25,5041
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.3,5207
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.35,5364
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.4,5522
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.45,5676
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.5,5833
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.55,5993
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.6,6166
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.65,6342
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.7,6530
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.75,6740
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.8,6977
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.85,7258
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.9,7632
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.95,8211
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.975,8733
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.99,9379
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.01,3546
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.025,3837
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.05,4126
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.1,4476
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.15,4730
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.2,4940
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.25,5128
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.3,5303
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.35,5473
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.4,5639
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.45,5802
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.5,5963
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.55,6134
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.6,6308
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.65,6493
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.7,6694
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.75,6913
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.8,7159
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.85,7451
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.9,7849
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.95,8454
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.975,9008
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.99,9662
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.01,3558
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.025,3873
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.05,4173
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.1,4542
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.15,4801
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.2,5024
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.25,5222
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.3,5407
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.35,5582
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.4,5756
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.45,5923
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.5,6094
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.55,6269
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.6,6451
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.65,6647
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.7,6856
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.75,7082
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.8,7344
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.85,7661
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.9,8066
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.95,8699
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.975,9262
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.99,9946
"2022-11-16","16 day ahead inc hosp","2022-11-30","US","quantile",0.01,3569
"2022-11-16","16 day ahead inc hosp","2022-11-30","US","quantile",0.025,3905
"2022-11-16","16 day ahead inc hosp","2022-11-30","US","quantile",0.05,4210
