"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.35,3285
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.4,3349
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.45,3413
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.5,3477
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.55,3540
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.6,3606
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.65,3677
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.7,3752
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.75,3833
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.8,3920
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.85,4030
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.9,4172
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.95,4374
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.975,4554
"2023-09-20","6 day ahead inc hosp","2023-09-24","US","quantile",0.99,4766
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.01,2444
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.025,2581
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.05,2705
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.1,2861
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.15,2972
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.2,3067
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.25,3150
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.3,3228
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.35,3300
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.4,3370
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.45,3440
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.5,3509
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.55,3578
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.6,3648
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.65,3722
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.7,3803
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.75,3891
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.8,3991
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.85,4109
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.9,4259
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.95,4486
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.975,4676
"2023-09-20","7 day ahead inc hosp","2023-09-25","US","quantile",0.99,4903
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.01,2401
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.025,2543
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.05,2673
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.1,2842
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.15,2965
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.2,3067
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.25,3158
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.3,3237
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.35,3316
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.4,3391
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.45,3465
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.5,3540
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.55,3614
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.6,3690
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.65,3770
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.7,3855
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.75,3949
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.8,4055
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.85,4183
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.9,4343
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.95,4586
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.975,4803
"2023-09-20","8 day ahead inc hosp","2023-09-26","US","quantile",0.99,5063
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.01,2353
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.025,2504
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.05,2649
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.1,2830
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.15,2959
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.2,3066
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.25,3164
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.3,3251
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.35,3333
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.4,3414
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.45,3492
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.5,3570
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.55,3649
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.6,3731
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.65,3816
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.7,3906
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.75,4005
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.8,4120
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.85,4254
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.9,4428
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.95,4693
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.975,4924
"2023-09-20","9 day ahead inc hosp","2023-09-27","US","quantile",0.99,5186
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.01,2313
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.025,2476
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.05,2630
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.1,2819
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.15,2957
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.2,3071
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.25,3171
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.3,3262
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.35,3351
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.4,3435
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.45,3518
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.5,3601
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.55,3683
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.6,3769
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.65,3858
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.7,3954
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.75,4063
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.8,4181
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.85,4323
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.9,4512
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.95,4797
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.975,5042
"2023-09-20","10 day ahead inc hosp","2023-09-28","US","quantile",0.99,5327
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.01,2279
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.025,2451
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.05,2613
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.1,2814
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.15,2954
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.2,3074
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.25,3180
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.3,3277
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.35,3368
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.4,3457
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.45,3542
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.5,3627
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.55,3715
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.6,3807
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.65,3903
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.7,4004
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.75,4116
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.8,4246
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.85,4399
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.9,4596
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.95,4893
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.975,5161
"2023-09-20","11 day ahead inc hosp","2023-09-29","US","quantile",0.99,5466
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.01,2244
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.025,2425
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.05,2592
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.1,2809
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.15,2955
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.2,3079
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.25,3186
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.3,3287
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.35,3383
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.4,3476
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.45,3567
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.5,3659
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.55,3751
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.6,3848
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.65,3948
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.7,4053
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.75,4174
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.8,4309
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.85,4469
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.9,4674
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.95,4986
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.975,5268
"2023-09-20","12 day ahead inc hosp","2023-09-30","US","quantile",0.99,5594
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.01,2217
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.025,2398
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.05,2579
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.1,2800
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.15,2962
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.2,3087
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.25,3200
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.3,3304
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.35,3404
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.4,3499
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.45,3594
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.5,3689
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.55,3784
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.6,3884
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.65,3990
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.7,4102
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.75,4230
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.8,4368
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.85,4536
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.9,4750
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.95,5081
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.975,5373
"2023-09-20","13 day ahead inc hosp","2023-10-01","US","quantile",0.99,5722
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.01,2188
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.025,2382
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.05,2569
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.1,2798
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.15,2961
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.2,3095
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.25,3216
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.3,3322
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.35,3424
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.4,3521
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.45,3619
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.5,3717
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.55,3818
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.6,3923
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.65,4032
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.7,4152
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.75,4283
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.8,4428
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.85,4603
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.9,4823
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.95,5176
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.975,5484
"2023-09-20","14 day ahead inc hosp","2023-10-02","US","quantile",0.99,5842
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.01,2166
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.025,2364
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.05,2558
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.1,2794
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.15,2963
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.2,3104
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.25,3227
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.3,3337
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.35,3444
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.4,3546
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.45,3649
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.5,3750
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.55,3855
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.6,3961
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.65,4076
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.7,4198
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.75,4333
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.8,4487
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.85,4667
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.9,4900
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.95,5263
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.975,5592
"2023-09-20","15 day ahead inc hosp","2023-10-03","US","quantile",0.99,5967
"2023-09-20","16 day ahead inc hosp","2023-10-04","US","quantile",0.01,2142
"2023-09-20","16 day ahead inc hosp","2023-10-04","US","quantile",0.025,2347
"2023-09-20","16 day ahead inc hosp","2023-10-04","US","quantile",0.05,2545
