"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-02","3 day ahead inc hosp","2022-03-03","US","quantile",0.975,6134
"2022-03-02","3 day ahead inc hosp","2022-03-03","US","quantile",0.99,6540
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.01,2724
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.025,2894
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.05,3035
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.1,3204
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.15,3323
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.2,3418
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.25,3501
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.3,3577
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.35,3646
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.4,3719
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.45,3794
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.5,3880
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.55,3984
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.6,4121
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.65,4298
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.7,4474
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.75,4633
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.8,4780
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.85,4935
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.9,5145
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.95,5726
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.975,6147
"2022-03-02","4 day ahead inc hosp","2022-03-04","US","quantile",0.99,6470
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.01,2442
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.025,2614
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.05,2768
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.1,2950
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.15,3076
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.2,3181
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.25,3274
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.3,3362
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.35,3450
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.4,3538
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.45,3635
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.5,3748
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.55,3881
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.6,4035
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.65,4193
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.7,4340
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.75,4485
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.8,4638
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.85,4830
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.9,5161
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.95,5716
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.975,6080
"2022-03-02","5 day ahead inc hosp","2022-03-05","US","quantile",0.99,6738
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.01,2180
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.025,2360
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.05,2521
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.1,2712
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.15,2848
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.2,2962
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.25,3069
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.3,3172
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.35,3272
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.4,3377
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.45,3494
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.5,3622
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.55,3767
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.6,3910
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.65,4050
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.7,4194
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.75,4348
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.8,4523
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.85,4772
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.9,5153
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.95,5644
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.975,6087
"2022-03-02","6 day ahead inc hosp","2022-03-06","US","quantile",0.99,6773
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.01,1933
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.025,2121
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.05,2287
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.1,2493
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.15,2639
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.2,2764
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.25,2880
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.3,2996
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.35,3112
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.4,3231
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.45,3356
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.5,3489
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.55,3625
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.6,3763
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.65,3903
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.7,4050
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.75,4219
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.8,4431
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.85,4713
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.9,5074
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.95,5576
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.975,6151
"2022-03-02","7 day ahead inc hosp","2022-03-07","US","quantile",0.99,6772
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.01,1711
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.025,1900
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.05,2074
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.1,2288
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.15,2444
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.2,2580
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.25,2706
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.3,2828
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.35,2952
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.4,3081
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.45,3210
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.5,3343
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.55,3479
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.6,3617
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.65,3761
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.7,3922
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.75,4111
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.8,4344
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.85,4632
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.9,4982
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.95,5551
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.975,6125
"2022-03-02","8 day ahead inc hosp","2022-03-08","US","quantile",0.99,6746
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.01,1511
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.025,1704
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.05,1879
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.1,2098
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.15,2264
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.2,2406
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.25,2535
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.3,2667
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.35,2798
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.4,2928
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.45,3061
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.5,3197
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.55,3334
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.6,3476
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.65,3630
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.7,3801
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.75,4007
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.8,4247
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.85,4525
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.9,4893
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.95,5515
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.975,6073
"2022-03-02","9 day ahead inc hosp","2022-03-09","US","quantile",0.99,6776
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.01,1325
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.025,1514
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.05,1692
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.1,1921
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.15,2094
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.2,2242
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.25,2379
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.3,2515
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.35,2648
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.4,2782
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.45,2915
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.5,3052
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.55,3191
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.6,3338
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.65,3500
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.7,3682
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.75,3892
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.8,4138
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.85,4424
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.9,4802
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.95,5449
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.975,6012
"2022-03-02","10 day ahead inc hosp","2022-03-10","US","quantile",0.99,6779
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.01,1158
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.025,1345
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.05,1528
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.1,1761
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.15,1937
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.2,2088
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.25,2229
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.3,2368
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.35,2503
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.4,2638
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.45,2771
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.5,2907
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.55,3050
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.6,3204
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.65,3369
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.7,3560
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.75,3772
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.8,4021
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.85,4317
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.9,4726
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.95,5382
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.975,5985
"2022-03-02","11 day ahead inc hosp","2022-03-11","US","quantile",0.99,6753
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.01,1002
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.025,1192
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.05,1374
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.1,1604
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.15,1781
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.2,1940
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.25,2083
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.3,2223
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.35,2362
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.4,2497
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.45,2633
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.5,2772
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.55,2920
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.6,3076
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.65,3252
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.7,3442
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.75,3654
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.8,3900
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.85,4213
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.9,4634
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.95,5302
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.975,5926
"2022-03-02","12 day ahead inc hosp","2022-03-12","US","quantile",0.99,6704
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.01,857
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.025,1046
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.05,1226
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.1,1458
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.15,1640
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.2,1797
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.25,1942
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.3,2082
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.35,2223
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.4,2362
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.45,2499
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.5,2643
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.55,2791
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.6,2953
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.65,3128
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.7,3322
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.75,3536
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.8,3789
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.85,4114
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.9,4536
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.95,5207
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.975,5864
"2022-03-02","13 day ahead inc hosp","2022-03-13","US","quantile",0.99,6652
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.01,736
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.025,914
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.05,1086
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.1,1320
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.15,1504
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.2,1660
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.25,1806
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.3,1951
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.35,2088
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.4,2227
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.45,2369
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.5,2513
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.55,2666
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.6,2830
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.65,3005
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.7,3196
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.75,3420
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.8,3682
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.85,4009
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.9,4442
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.95,5132
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.975,5800
"2022-03-02","14 day ahead inc hosp","2022-03-14","US","quantile",0.99,6605
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.01,620
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.025,793
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.05,964
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.1,1193
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.15,1374
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.2,1529
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.25,1677
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.3,1818
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.35,1958
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.4,2099
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.45,2243
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.5,2389
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.55,2543
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.6,2708
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.65,2884
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.7,3079
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.75,3304
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.8,3568
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.85,3902
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.9,4341
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.95,5053
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.975,5728
"2022-03-02","15 day ahead inc hosp","2022-03-15","US","quantile",0.99,6562
"2022-03-02","16 day ahead inc hosp","2022-03-16","US","quantile",0.01,509
"2022-03-02","16 day ahead inc hosp","2022-03-16","US","quantile",0.025,677
"2022-03-02","16 day ahead inc hosp","2022-03-16","US","quantile",0.05,847
