"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.2,1493
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.25,1520
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.3,1547
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.35,1572
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.4,1595
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.45,1620
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.5,1641
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.55,1666
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.6,1695
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.65,1725
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.7,1770
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.75,1833
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.8,1933
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.85,2038
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.9,2137
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.95,2241
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.975,2337
"2022-03-30","2 day ahead inc hosp","2022-03-30","US","quantile",0.99,2591
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.01,1146
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.025,1205
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.05,1261
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.1,1327
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.15,1373
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.2,1412
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.25,1447
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.3,1480
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.35,1513
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.4,1544
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.45,1576
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.5,1611
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.55,1649
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.6,1693
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.65,1747
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.7,1815
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.75,1891
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.8,1970
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.85,2053
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.9,2150
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.95,2305
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.975,2523
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.99,2727
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.01,1039
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.025,1106
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.05,1168
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.1,1243
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.15,1297
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.2,1344
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.25,1386
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.3,1425
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.35,1465
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.4,1504
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.45,1547
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.5,1592
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.55,1641
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.6,1696
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.65,1758
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.7,1824
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.75,1897
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.8,1973
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.85,2060
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.9,2180
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.95,2404
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.975,2604
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.99,2806
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.01,943
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.025,1016
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.05,1083
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.1,1169
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.15,1231
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.2,1283
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.25,1331
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.3,1378
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.35,1425
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.4,1473
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.45,1523
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.5,1575
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.55,1631
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.6,1689
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.65,1753
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.7,1820
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.75,1893
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.8,1974
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.85,2076
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.9,2221
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.95,2462
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.975,2658
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.99,2922
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.01,858
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.025,936
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.05,1009
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.1,1101
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.15,1170
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.2,1229
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.25,1284
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.3,1336
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.35,1387
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.4,1440
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.45,1494
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.5,1550
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.55,1610
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.6,1673
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.65,1740
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.7,1811
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.75,1890
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.8,1983
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.85,2099
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.9,2257
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.95,2503
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.975,2730
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.99,3020
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.01,784
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.025,862
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.05,941
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.1,1041
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.15,1116
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.2,1181
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.25,1240
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.3,1298
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.35,1354
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.4,1410
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.45,1468
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.5,1529
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.55,1592
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.6,1657
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.65,1726
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.7,1803
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.75,1887
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.8,1986
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.85,2111
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.9,2278
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.95,2537
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.975,2778
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.99,3101
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.01,714
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.025,797
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.05,879
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.1,986
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.15,1066
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.2,1135
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.25,1198
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.3,1260
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.35,1319
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.4,1379
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.45,1440
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.5,1504
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.55,1570
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.6,1640
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.65,1713
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.7,1794
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.75,1884
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.8,1991
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.85,2122
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.9,2297
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.95,2568
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.975,2832
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.99,3168
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.01,647
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.025,735
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.05,822
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.1,934
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.15,1019
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.2,1092
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.25,1159
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.3,1224
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.35,1286
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.4,1349
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.45,1412
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.5,1478
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.55,1548
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.6,1621
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.65,1699
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.7,1783
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.75,1877
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.8,1990
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.85,2129
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.9,2315
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.95,2602
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.975,2888
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.99,3225
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.01,586
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.025,676
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.05,768
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.1,885
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.15,972
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.2,1049
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.25,1121
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.3,1188
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.35,1254
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.4,1321
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.45,1386
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.5,1456
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.55,1528
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.6,1603
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.65,1682
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.7,1772
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.75,1871
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.8,1990
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.85,2136
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.9,2330
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.95,2641
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.975,2929
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.99,3293
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.01,534
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.025,628
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.05,718
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.1,838
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.15,928
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.2,1009
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.25,1083
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.3,1152
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.35,1221
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.4,1291
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.45,1361
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.5,1432
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.55,1507
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.6,1584
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.65,1669
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.7,1759
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.75,1864
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.8,1989
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.85,2137
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.9,2340
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.95,2666
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.975,2969
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.99,3359
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.01,480
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.025,576
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.05,669
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.1,793
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.15,888
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.2,970
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.25,1046
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.3,1119
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.35,1190
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.4,1262
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.45,1334
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.5,1407
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.55,1484
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.6,1565
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.65,1653
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.7,1750
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.75,1858
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.8,1984
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.85,2144
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.9,2352
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.95,2695
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.975,3005
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.99,3420
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.01,433
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.025,531
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.05,627
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.1,751
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.15,850
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.2,934
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.25,1014
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.3,1088
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.35,1161
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.4,1233
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.45,1308
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.5,1382
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.55,1461
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.6,1544
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.65,1637
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.7,1736
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.75,1849
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.8,1980
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.85,2141
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.9,2364
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.95,2715
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.975,3044
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.99,3482
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.01,390
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.025,487
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.05,583
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.1,711
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.15,813
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.2,901
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.25,981
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.3,1057
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.35,1132
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.4,1205
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.45,1282
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.5,1359
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.55,1440
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.6,1527
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.65,1622
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.7,1724
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.75,1837
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.8,1974
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.85,2143
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.9,2370
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.95,2725
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.975,3071
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.99,3511
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.01,352
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.025,450
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.05,547
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.1,675
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.15,777
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.2,865
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.25,948
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.3,1024
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.35,1103
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.4,1178
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.45,1255
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.5,1334
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.55,1417
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.6,1505
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.65,1604
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.7,1711
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.75,1832
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.8,1972
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.85,2144
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.9,2375
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.95,2742
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.975,3101
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.99,3564
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.01,313
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.025,414
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.05,510
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.1,641
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.15,743
