"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.025,1381
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.05,1430
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.1,1483
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.15,1531
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.2,1568
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.25,1587
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.3,1605
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.35,1631
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.4,1659
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.45,1686
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.5,1708
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.55,1729
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.6,1747
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.65,1759
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.7,1770
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.75,1789
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.8,1850
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.85,1925
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.9,2008
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.95,2093
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.975,2143
"2022-04-20","2 day ahead inc hosp","2022-04-20","US","quantile",0.99,2258
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.01,1246
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.025,1315
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.05,1373
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.1,1447
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.15,1490
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.2,1530
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.25,1567
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.3,1599
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.35,1622
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.4,1646
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.45,1675
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.5,1705
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.55,1735
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.6,1763
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.65,1788
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.7,1813
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.75,1857
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.8,1919
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.85,1984
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.9,2061
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.95,2157
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.975,2258
"2022-04-20","3 day ahead inc hosp","2022-04-21","US","quantile",0.99,2411
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.01,1186
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.025,1261
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.05,1331
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.1,1409
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.15,1465
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.2,1506
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.25,1545
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.3,1582
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.35,1616
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.4,1646
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.45,1676
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.5,1709
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.55,1744
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.6,1779
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.65,1814
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.7,1851
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.75,1903
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.8,1962
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.85,2029
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.9,2113
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.95,2232
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.975,2369
"2022-04-20","4 day ahead inc hosp","2022-04-22","US","quantile",0.99,2508
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.01,1132
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.025,1218
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.05,1291
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.1,1379
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.15,1440
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.2,1489
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.25,1531
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.3,1571
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.35,1610
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.4,1646
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.45,1681
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.5,1717
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.55,1755
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.6,1796
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.65,1839
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.7,1884
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.75,1937
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.8,1999
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.85,2070
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.9,2163
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.95,2308
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.975,2450
"2022-04-20","5 day ahead inc hosp","2022-04-23","US","quantile",0.99,2605
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.01,1091
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.025,1177
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.05,1257
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.1,1352
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.15,1419
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.2,1473
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.25,1521
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.3,1563
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.35,1605
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.4,1646
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.45,1686
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.5,1726
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.55,1768
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.6,1813
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.65,1861
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.7,1910
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.75,1968
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.8,2032
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.85,2111
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.9,2212
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.95,2377
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.975,2528
"2022-04-20","6 day ahead inc hosp","2022-04-24","US","quantile",0.99,2699
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.01,1048
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.025,1141
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.05,1228
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.1,1328
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.15,1399
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.2,1457
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.25,1509
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.3,1557
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.35,1602
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.4,1647
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.45,1691
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.5,1736
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.55,1781
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.6,1828
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.65,1880
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.7,1935
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.75,1995
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.8,2065
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.85,2151
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.9,2261
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.95,2436
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.975,2594
"2022-04-20","7 day ahead inc hosp","2022-04-25","US","quantile",0.99,2787
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.01,1007
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.025,1107
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.05,1197
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.1,1303
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.15,1381
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.2,1444
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.25,1500
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.3,1551
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.35,1601
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.4,1650
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.45,1696
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.5,1744
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.55,1793
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.6,1844
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.65,1898
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.7,1958
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.75,2024
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.8,2099
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.85,2191
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.9,2308
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.95,2493
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.975,2666
"2022-04-20","8 day ahead inc hosp","2022-04-26","US","quantile",0.99,2884
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.01,974
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.025,1075
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.05,1168
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.1,1285
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.15,1365
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.2,1432
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.25,1492
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.3,1546
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.35,1600
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.4,1651
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.45,1701
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.5,1752
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.55,1804
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.6,1860
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.65,1916
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.7,1981
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.75,2050
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.8,2131
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.85,2227
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.9,2353
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.95,2552
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.975,2739
"2022-04-20","9 day ahead inc hosp","2022-04-27","US","quantile",0.99,2965
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.01,944
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.025,1048
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.05,1143
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.1,1266
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.15,1352
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.2,1423
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.25,1485
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.3,1543
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.35,1599
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.4,1652
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.45,1705
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.5,1760
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.55,1816
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.6,1874
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.65,1935
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.7,2003
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.75,2077
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.8,2160
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.85,2259
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.9,2395
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.95,2607
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.975,2800
"2022-04-20","10 day ahead inc hosp","2022-04-28","US","quantile",0.99,3043
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.01,913
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.025,1022
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.05,1123
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.1,1250
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.15,1339
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.2,1414
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.25,1480
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.3,1540
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.35,1598
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.4,1655
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.45,1712
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.5,1768
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.55,1827
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.6,1888
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.65,1953
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.7,2024
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.75,2101
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.8,2189
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.85,2295
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.9,2436
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.95,2660
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.975,2869
"2022-04-20","11 day ahead inc hosp","2022-04-29","US","quantile",0.99,3115
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.01,888
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.025,999
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.05,1104
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.1,1234
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.15,1330
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.2,1406
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.25,1474
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.3,1537
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.35,1597
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.4,1657
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.45,1716
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.5,1776
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.55,1838
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.6,1901
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.65,1968
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.7,2042
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.75,2124
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.8,2218
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.85,2329
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.9,2477
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.95,2713
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.975,2928
"2022-04-20","12 day ahead inc hosp","2022-04-30","US","quantile",0.99,3195
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.01,862
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.025,979
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.05,1085
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.1,1221
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.15,1317
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.2,1399
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.25,1470
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.3,1535
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.35,1598
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.4,1660
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.45,1722
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.5,1784
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.55,1847
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.6,1914
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.65,1986
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.7,2061
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.75,2147
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.8,2244
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.85,2361
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.9,2520
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.95,2761
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.975,2989
"2022-04-20","13 day ahead inc hosp","2022-05-01","US","quantile",0.99,3271
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.01,834
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.025,958
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.05,1070
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.1,1207
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.15,1307
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.2,1393
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.25,1467
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.3,1534
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.35,1600
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.4,1664
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.45,1727
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.5,1792
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.55,1858
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.6,1926
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.65,2001
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.7,2081
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.75,2170
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.8,2272
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.85,2393
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.9,2555
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.95,2813
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.975,3050
"2022-04-20","14 day ahead inc hosp","2022-05-02","US","quantile",0.99,3329
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.01,811
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.025,940
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.05,1054
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.1,1196
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.15,1298
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.2,1385
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.25,1463
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.3,1533
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.35,1602
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.4,1666
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.45,1733
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.5,1802
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.55,1870
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.6,1940
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.65,2016
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.7,2100
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.75,2191
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.8,2297
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.85,2424
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.9,2591
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.95,2862
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.975,3110
"2022-04-20","15 day ahead inc hosp","2022-05-03","US","quantile",0.99,3407
"2022-04-20","16 day ahead inc hosp","2022-05-04","US","quantile",0.01,787
"2022-04-20","16 day ahead inc hosp","2022-05-04","US","quantile",0.025,917
"2022-04-20","16 day ahead inc hosp","2022-05-04","US","quantile",0.05,1036
"2022-04-20","16 day ahead inc hosp","2022-05-04","US","quantile",0.1,1184
