"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.6,6802
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.65,6908
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.7,7029
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.75,7171
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.8,7349
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.85,7578
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.9,7866
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.95,8259
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.975,8617
"2023-01-11","3 day ahead inc hosp","2023-01-12","US","quantile",0.99,9114
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.01,5210
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.025,5426
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.05,5614
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.1,5833
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.15,5984
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.2,6108
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.25,6216
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.3,6312
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.35,6403
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.4,6496
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.45,6591
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.5,6690
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.55,6796
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.6,6909
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.65,7036
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.7,7183
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.75,7348
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.8,7546
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.85,7779
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.9,8072
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.95,8528
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.975,8979
"2023-01-11","4 day ahead inc hosp","2023-01-13","US","quantile",0.99,9546
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.01,5073
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.025,5317
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.05,5520
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.1,5764
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.15,5936
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.2,6077
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.25,6202
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.3,6314
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.35,6425
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.4,6534
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.45,6646
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.5,6762
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.55,6883
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.6,7012
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.65,7156
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.7,7320
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.75,7499
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.8,7705
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.85,7962
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.9,8281
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.95,8794
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.975,9285
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.99,9880
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.01,4958
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.025,5213
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.05,5444
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.1,5711
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.15,5904
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.2,6060
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.25,6201
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.3,6327
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.35,6450
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.4,6573
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.45,6701
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.5,6830
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.55,6967
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.6,7116
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.65,7272
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.7,7446
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.75,7639
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.8,7867
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.85,8131
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.9,8480
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.95,9044
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.975,9584
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.99,10231
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.01,4851
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.025,5127
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.05,5376
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.1,5666
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.15,5871
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.2,6047
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.25,6199
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.3,6344
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.35,6481
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.4,6619
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.45,6754
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.5,6901
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.55,7053
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.6,7211
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.65,7382
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.7,7565
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.75,7774
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.8,8015
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.85,8302
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.9,8684
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.95,9292
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.975,9863
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.99,10558
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.01,4758
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.025,5050
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.05,5315
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.1,5629
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.15,5854
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.2,6040
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.25,6207
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.3,6366
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.35,6518
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.4,6662
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.45,6818
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.5,6973
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.55,7131
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.6,7302
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.65,7479
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.7,7680
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.75,7899
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.8,8149
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.85,8470
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.9,8882
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.95,9541
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.975,10144
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.99,10877
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.01,4671
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.025,4985
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.05,5260
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.1,5602
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.15,5840
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.2,6042
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.25,6219
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.3,6390
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.35,6552
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.4,6715
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.45,6877
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.5,7042
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.55,7210
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.6,7389
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.65,7584
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.7,7794
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.75,8025
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.8,8294
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.85,8627
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.9,9066
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.95,9774
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.975,10404
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.99,11216
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.01,4600
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.025,4915
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.05,5211
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.1,5576
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.15,5832
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.2,6043
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.25,6234
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.3,6416
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.35,6590
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.4,6767
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.45,6941
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.5,7115
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.55,7293
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.6,7479
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.65,7680
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.7,7902
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.75,8144
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.8,8436
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.85,8790
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.9,9251
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.95,9976
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.975,10668
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.99,11507
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.01,4528
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.025,4859
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.05,5174
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.1,5550
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.15,5826
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.2,6051
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.25,6256
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.3,6447
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.35,6631
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.4,6815
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.45,6998
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.5,7180
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.55,7370
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.6,7566
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.65,7781
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.7,8008
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.75,8273
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.8,8572
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.85,8942
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.9,9431
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.95,10206
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.975,10940
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.99,11822
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.01,4448
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.025,4806
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.05,5128
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.1,5532
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.15,5820
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.2,6056
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.25,6277
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.3,6480
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.35,6674
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.4,6866
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.45,7054
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.5,7250
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.55,7452
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.6,7657
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.65,7878
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.7,8122
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.75,8398
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.8,8706
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.85,9098
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.9,9614
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.95,10418
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.975,11157
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.99,12086
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.01,4371
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.025,4753
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.05,5091
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.1,5519
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.15,5814
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.2,6074
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.25,6303
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.3,6515
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.35,6714
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.4,6914
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.45,7113
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.5,7318
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.55,7530
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.6,7750
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.65,7977
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.7,8236
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.75,8516
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.8,8846
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.85,9252
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.9,9789
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.95,10638
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.975,11407
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.99,12387
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.01,4319
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.025,4700
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.05,5059
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.1,5503
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.15,5818
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.2,6086
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.25,6327
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.3,6549
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.35,6761
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.4,6968
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.45,7175
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.5,7390
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.55,7608
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.6,7840
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.65,8082
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.7,8347
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.75,8639
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.8,8986
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.85,9403
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.9,9960
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.95,10836
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.975,11658
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.99,12621
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.01,4265
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.025,4660
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.05,5028
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.1,5493
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.15,5827
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.2,6102
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.25,6351
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.3,6577
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.35,6802
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.4,7016
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.45,7232
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.5,7455
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.55,7683
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.6,7924
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.65,8174
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.7,8453
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.75,8763
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.8,9127
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.85,9572
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.9,10138
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.95,11045
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.975,11900
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.99,12905
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.01,4230
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.025,4631
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.05,5010
