"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.1,16530
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.15,17097
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.2,17602
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.25,18015
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.3,18383
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.35,18723
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.4,19053
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.45,19332
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.5,19643
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.55,19962
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.6,20245
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.65,20564
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.7,20912
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.75,21286
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.8,21700
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.85,22184
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.9,22754
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.95,23641
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.975,24455
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.99,25303
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.01,13170
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.025,14158
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.05,15027
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.1,16046
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.15,16733
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.2,17282
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.25,17746
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.3,18170
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.35,18562
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.4,18922
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.45,19296
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.5,19643
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.55,19997
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.6,20357
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.65,20727
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.7,21126
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.75,21543
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.8,22016
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.85,22564
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.9,23250
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.95,24282
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.975,25168
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.99,26168
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.01,12381
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.025,13538
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.05,14502
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.1,15625
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.15,16390
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.2,16989
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.25,17526
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.3,18001
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.35,18432
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.4,18843
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.45,19246
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.5,19643
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.55,20027
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.6,20429
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.65,20854
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.7,21306
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.75,21775
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.8,22291
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.85,22901
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.9,23673
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.95,24819
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.975,25797
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.99,26919
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.01,11731
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.025,12934
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.05,13998
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.1,15230
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.15,16078
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.2,16754
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.25,17320
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.3,17848
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.35,18326
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.4,18780
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.45,19215
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.5,19643
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.55,20065
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.6,20503
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.65,20961
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.7,21436
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.75,21967
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.8,22556
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.85,23217
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.9,24064
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.95,25325
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.975,26374
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.99,27619
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.01,11003
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.025,12369
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.05,13530
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.1,14860
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.15,15784
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.2,16503
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.25,17141
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.3,17698
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.35,18223
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.4,18707
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.45,19183
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.5,19643
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.55,20107
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.6,20584
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.65,21082
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.7,21601
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.75,22169
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.8,22789
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.85,23515
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.9,24426
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.95,25784
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.975,26938
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.99,28289
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.01,10399
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.025,11827
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.05,13079
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.1,14532
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.15,15498
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.2,16280
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.25,16942
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.3,17548
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.35,18102
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.4,18629
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.45,19139
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.5,19643
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.55,20143
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.6,20654
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.65,21176
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.7,21730
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.75,22341
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.8,23009
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.85,23765
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.9,24744
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.95,26151
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.975,27433
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.99,28865
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.01,9866
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.025,11387
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.05,12703
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.1,14227
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.15,15268
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.2,16092
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.25,16803
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.3,17440
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.35,18018
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.4,18573
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.45,19113
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.5,19643
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.55,20180
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.6,20726
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.65,21278
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.7,21877
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.75,22510
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.8,23200
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.85,24021
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.9,25069
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.95,26566
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.975,27873
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.99,29380
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.01,9293
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.025,10895
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.05,12314
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.1,13924
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.15,15001
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.2,15880
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.25,16630
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.3,17301
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.35,17927
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.4,18506
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.45,19085
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.5,19643
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.55,20195
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.6,20753
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.65,21356
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.7,21963
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.75,22635
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.8,23390
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.85,24254
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.9,25342
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.95,26907
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.975,28317
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.99,29877
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.01,8775
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.025,10480
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.05,11932
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.1,13653
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.15,14797
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.2,15708
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.25,16489
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.3,17192
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.35,17843
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.4,18466
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.45,19055
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.5,19643
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.55,20240
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.6,20829
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.65,21442
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.7,22084
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.75,22779
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.8,23567
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.85,24467
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.9,25620
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.95,27320
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.975,28762
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.99,30393
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.01,8337
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.025,10098
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.05,11623
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.1,13389
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.15,14578
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.2,15540
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.25,16351
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.3,17076
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.35,17764
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.4,18405
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.45,19027
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.5,19643
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.55,20263
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.6,20886
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.65,21525
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.7,22199
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.75,22915
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.8,23720
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.85,24679
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.9,25858
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.95,27616
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.975,29117
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.99,30816
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.01,7895
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.025,9753
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.05,11294
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.1,13136
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.15,14377
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.2,15356
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.25,16226
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.3,16983
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.35,17683
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.4,18356
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.45,19000
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.5,19643
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.55,20270
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.6,20923
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.65,21577
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.7,22278
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.75,23030
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.8,23884
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.85,24850
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.9,26121
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.95,27957
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.975,29536
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.99,31305
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.01,7420
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.025,9299
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.05,10960
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.1,12876
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.15,14179
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.2,15216
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.25,16099
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.3,16888
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.35,17619
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.4,18314
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.45,18985
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.5,19643
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.55,20292
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.6,20981
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.65,21672
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.7,22395
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.75,23181
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.8,24062
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.85,25081
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.9,26366
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.95,28260
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.975,29890
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.99,31809
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.01,6952
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.025,8939
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.05,10660
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.1,12633
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.15,14003
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.2,15057
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.25,15960
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.3,16789
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.35,17556
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.4,18254
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.45,18964
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.5,19643
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.55,20320
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.6,21022
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.65,21727
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.7,22488
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.75,23313
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.8,24199
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.85,25285
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.9,26618
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.95,28560
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.975,30239
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.99,32225
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.01,6563
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.025,8562
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.05,10329
