"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.95,2521
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.975,2628
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.99,2754
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.01,1123
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.025,1252
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.05,1371
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.1,1505
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.15,1593
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.2,1663
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.25,1724
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.3,1778
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.35,1827
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.4,1874
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.45,1920
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.5,1965
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.55,2010
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.6,2055
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.65,2102
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.7,2152
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.75,2205
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.8,2266
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.85,2335
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.9,2424
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.95,2557
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.975,2673
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.99,2813
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.01,1077
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.025,1215
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.05,1336
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.1,1477
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.15,1572
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.2,1647
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.25,1711
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.3,1767
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.35,1820
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.4,1870
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.45,1919
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.5,1965
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.55,2013
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.6,2061
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.65,2113
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.7,2165
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.75,2222
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.8,2286
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.85,2360
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.9,2452
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.95,2592
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.975,2715
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.99,2863
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.01,1028
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.025,1173
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.05,1300
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.1,1448
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.15,1548
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.2,1627
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.25,1695
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.3,1755
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.35,1811
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.4,1864
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.45,1915
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.5,1965
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.55,2015
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.6,2066
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.65,2120
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.7,2176
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.75,2236
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.8,2302
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.85,2382
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.9,2480
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.95,2627
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.975,2755
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.99,2907
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.01,983
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.025,1136
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.05,1268
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.1,1422
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.15,1527
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.2,1610
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.25,1681
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.3,1745
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.35,1802
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.4,1858
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.45,1913
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.5,1965
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.55,2018
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.6,2072
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.65,2127
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.7,2186
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.75,2248
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.8,2318
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.85,2401
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.9,2505
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.95,2659
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.975,2794
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.99,2950
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.01,937
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.025,1101
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.05,1240
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.1,1400
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.15,1508
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.2,1594
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.25,1668
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.3,1735
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.35,1795
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.4,1854
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.45,1910
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.5,1965
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.55,2021
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.6,2078
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.65,2137
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.7,2197
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.75,2261
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.8,2334
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.85,2419
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.9,2525
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.95,2690
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.975,2832
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.99,2994
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.01,895
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.025,1061
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.05,1207
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.1,1377
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.15,1490
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.2,1580
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.25,1655
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.3,1724
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.35,1788
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.4,1848
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.45,1907
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.5,1965
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.55,2024
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.6,2082
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.65,2142
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.7,2206
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.75,2274
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.8,2348
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.85,2438
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.9,2547
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.95,2715
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.975,2861
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.99,3031
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.01,856
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.025,1030
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.05,1180
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.1,1356
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.15,1472
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.2,1564
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.25,1644
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.3,1716
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.35,1782
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.4,1845
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.45,1906
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.5,1965
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.55,2025
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.6,2087
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.65,2149
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.7,2214
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.75,2284
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.8,2362
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.85,2455
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.9,2572
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.95,2744
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.975,2895
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.99,3076
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.01,815
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.025,995
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.05,1152
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.1,1333
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.15,1453
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.2,1550
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.25,1633
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.3,1706
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.35,1773
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.4,1838
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.45,1903
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.5,1965
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.55,2028
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.6,2091
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.65,2156
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.7,2224
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.75,2298
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.8,2381
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.85,2475
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.9,2595
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.95,2769
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.975,2926
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.99,3110
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.01,781
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.025,966
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.05,1128
