"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-19","3 day ahead inc hosp","2023-04-20","US","quantile",0.975,2526
"2023-04-19","3 day ahead inc hosp","2023-04-20","US","quantile",0.99,2610
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.01,1359
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.025,1460
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.05,1549
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.1,1652
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.15,1723
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.2,1781
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.25,1832
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.3,1877
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.35,1918
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.4,1959
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.45,1998
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.5,2034
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.55,2071
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.6,2111
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.65,2150
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.7,2191
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.75,2236
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.8,2287
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.85,2343
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.9,2415
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.95,2518
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.975,2608
"2023-04-19","4 day ahead inc hosp","2023-04-21","US","quantile",0.99,2707
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.01,1276
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.025,1393
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.05,1492
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.1,1609
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.15,1691
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.2,1756
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.25,1811
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.3,1859
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.35,1906
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.4,1950
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.45,1993
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.5,2034
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.55,2077
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.6,2120
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.65,2165
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.7,2211
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.75,2260
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.8,2315
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.85,2380
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.9,2460
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.95,2577
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.975,2676
"2023-04-19","5 day ahead inc hosp","2023-04-22","US","quantile",0.99,2787
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.01,1206
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.025,1331
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.05,1441
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.1,1570
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.15,1658
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.2,1729
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.25,1789
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.3,1843
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.35,1893
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.4,1941
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.45,1987
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.5,2034
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.55,2080
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.6,2126
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.65,2175
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.7,2226
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.75,2280
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.8,2341
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.85,2413
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.9,2502
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.95,2630
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.975,2740
"2023-04-19","6 day ahead inc hosp","2023-04-23","US","quantile",0.99,2865
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.01,1140
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.025,1274
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.05,1391
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.1,1534
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.15,1629
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.2,1706
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.25,1771
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.3,1829
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.35,1884
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.4,1935
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.45,1986
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.5,2034
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.55,2085
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.6,2135
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.65,2188
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.7,2242
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.75,2301
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.8,2366
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.85,2443
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.9,2535
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.95,2675
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.975,2797
"2023-04-19","7 day ahead inc hosp","2023-04-24","US","quantile",0.99,2938
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.01,1077
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.025,1217
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.05,1348
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.1,1501
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.15,1602
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.2,1682
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.25,1751
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.3,1814
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.35,1873
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.4,1928
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.45,1982
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.5,2034
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.55,2088
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.6,2142
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.65,2199
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.7,2257
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.75,2321
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.8,2389
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.85,2470
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.9,2570
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.95,2718
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.975,2846
"2023-04-19","8 day ahead inc hosp","2023-04-25","US","quantile",0.99,2993
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.01,1016
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.025,1168
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.05,1311
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.1,1469
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.15,1575
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.2,1661
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.25,1735
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.3,1801
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.35,1863
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.4,1921
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.45,1979
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.5,2034
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.55,2092
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.6,2149
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.65,2208
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.7,2269
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.75,2335
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.8,2410
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.85,2495
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.9,2601
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.95,2758
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.975,2892
"2023-04-19","9 day ahead inc hosp","2023-04-26","US","quantile",0.99,3053
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.01,959
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.025,1126
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.05,1270
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.1,1439
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.15,1552
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.2,1642
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.25,1720
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.3,1791
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.35,1857
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.4,1919
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.45,1977
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.5,2034
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.55,2094
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.6,2154
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.65,2217
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.7,2284
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.75,2353
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.8,2431
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.85,2522
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.9,2634
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.95,2805
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.975,2946
"2023-04-19","10 day ahead inc hosp","2023-04-27","US","quantile",0.99,3114
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.01,904
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.025,1077
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.05,1229
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.1,1407
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.15,1525
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.2,1623
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.25,1703
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.3,1778
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.35,1844
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.4,1910
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.45,1973
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.5,2034
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.55,2096
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.6,2159
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.65,2224
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.7,2292
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.75,2365
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.8,2449
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.85,2543
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.9,2660
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.95,2836
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.975,2990
"2023-04-19","11 day ahead inc hosp","2023-04-28","US","quantile",0.99,3157
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.01,849
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.025,1041
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.05,1197
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.1,1379
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.15,1502
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.2,1601
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.25,1689
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.3,1765
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.35,1836
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.4,1903
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.45,1970
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.5,2034
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.55,2098
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.6,2163
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.65,2232
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.7,2302
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.75,2377
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.8,2464
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.85,2564
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.9,2687
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.95,2873
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.975,3030
"2023-04-19","12 day ahead inc hosp","2023-04-29","US","quantile",0.99,3202
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.01,807
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.025,996
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.05,1159
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.1,1352
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.15,1484
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.2,1587
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.25,1678
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.3,1757
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.35,1831
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.4,1901
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.45,1969
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.5,2034
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.55,2100
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.6,2169
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.65,2239
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.7,2315
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.75,2395
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.8,2483
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.85,2585
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.9,2716
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.95,2909
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.975,3078
"2023-04-19","13 day ahead inc hosp","2023-04-30","US","quantile",0.99,3264
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.01,758
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.025,958
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.05,1127
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.1,1326
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.15,1463
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.2,1571
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.25,1664
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.3,1747
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.35,1823
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.4,1894
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.45,1964
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.5,2034
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.55,2103
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.6,2174
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.65,2246
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.7,2325
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.75,2409
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.8,2500
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.85,2605
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.9,2743
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.95,2942
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.975,3118
"2023-04-19","14 day ahead inc hosp","2023-05-01","US","quantile",0.99,3312
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.01,713
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.025,916
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.05,1100
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.1,1303
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.15,1445
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.2,1559
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.25,1652
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.3,1738
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.35,1816
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.4,1891
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.45,1963
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.5,2034
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.55,2108
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.6,2181
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.65,2257
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.7,2337
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.75,2422
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.8,2519
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.85,2630
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.9,2767
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.95,2973
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.975,3154
"2023-04-19","15 day ahead inc hosp","2023-05-02","US","quantile",0.99,3356
"2023-04-19","16 day ahead inc hosp","2023-05-03","US","quantile",0.01,669
"2023-04-19","16 day ahead inc hosp","2023-05-03","US","quantile",0.025,879
"2023-04-19","16 day ahead inc hosp","2023-05-03","US","quantile",0.05,1065
