"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.05,2836
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.1,2946
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.15,3035
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.2,3108
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.25,3180
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.3,3232
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.35,3281
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.4,3322
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.45,3364
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.5,3399
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.55,3434
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.6,3475
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.65,3517
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.7,3566
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.75,3620
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.8,3691
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.85,3764
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.9,3856
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.95,3964
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.975,4060
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.99,4238
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.01,2415
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.025,2569
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.05,2709
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.1,2861
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.15,2959
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.2,3043
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.25,3116
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.3,3184
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.35,3241
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.4,3296
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.45,3349
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.5,3399
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.55,3450
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.6,3500
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.65,3554
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.7,3613
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.75,3680
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.8,3753
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.85,3838
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.9,3938
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.95,4089
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.975,4230
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.99,4375
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.01,2268
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.025,2443
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.05,2598
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.1,2776
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.15,2896
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.2,2990
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.25,3072
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.3,3146
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.35,3213
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.4,3276
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.45,3338
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.5,3399
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.55,3458
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.6,3520
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.65,3583
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.7,3651
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.75,3724
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.8,3805
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.85,3899
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.9,4018
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.95,4201
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.975,4352
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.99,4521
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.01,2137
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.025,2335
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.05,2507
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.1,2707
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.15,2839
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.2,2944
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.25,3034
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.3,3115
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.35,3190
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.4,3263
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.45,3332
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.5,3399
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.55,3467
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.6,3536
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.65,3606
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.7,3682
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.75,3763
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.8,3854
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.85,3959
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.9,4092
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.95,4290
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.975,4463
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.99,4646
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.01,2010
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.025,2234
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.05,2421
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.1,2639
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.15,2784
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.2,2899
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.25,2998
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.3,3086
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.35,3169
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.4,3248
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.45,3324
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.5,3399
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.55,3472
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.6,3548
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.65,3625
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.7,3710
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.75,3800
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.8,3898
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.85,4013
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.9,4158
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.95,4373
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.975,4565
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.99,4777
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.01,1908
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.025,2142
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.05,2341
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.1,2580
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.15,2737
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.2,2862
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.25,2966
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.3,3064
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.35,3151
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.4,3238
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.45,3319
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.5,3399
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.55,3477
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.6,3560
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.65,3646
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.7,3736
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.75,3831
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.8,3940
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.85,4068
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.9,4226
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.95,4456
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.975,4661
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.99,4891
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.01,1784
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.025,2046
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.05,2268
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.1,2523
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.15,2690
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.2,2824
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.25,2938
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.3,3041
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.35,3139
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.4,3227
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.45,3313
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.5,3399
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.55,3484
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.6,3570
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.65,3661
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.7,3755
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.75,3859
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.8,3974
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.85,4110
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.9,4281
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.95,4527
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.975,4749
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.99,4998
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.01,1701
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.025,1969
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.05,2197
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.1,2465
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.15,2642
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.2,2786
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.25,2909
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.3,3018
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.35,3119
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.4,3214
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.45,3309
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.5,3399
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.55,3490
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.6,3581
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.65,3677
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.7,3779
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.75,3888
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.8,4010
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.85,4149
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.9,4327
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.95,4594
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.975,4824
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.99,5091
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.01,1614
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.025,1890
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.05,2134
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.1,2415
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.15,2606
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.2,2755
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.25,2882
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.3,2997
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.35,3106
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.4,3205
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.45,3305
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.5,3399
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.55,3493
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.6,3588
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.65,3688
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.7,3796
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.75,3912
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.8,4040
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.85,4186
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.9,4373
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.95,4651
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.975,4903
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.99,5186
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.01,1524
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.025,1823
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.05,2070
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.1,2371
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.15,2571
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.2,2727
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.25,2862
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.3,2981
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.35,3092
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.4,3197
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.45,3301
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.5,3399
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.55,3500
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.6,3602
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.65,3709
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.7,3821
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.75,3942
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.8,4070
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.85,4228
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.9,4426
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.95,4715
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.975,4974
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.99,5272
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.01,1442
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.025,1751
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.05,2014
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.1,2324
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.15,2534
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.2,2700
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.25,2840
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.3,2964
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.35,3077
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.4,3187
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.45,3294
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.5,3399
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.55,3502
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.6,3610
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.65,3720
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.7,3836
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.75,3962
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.8,4101
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.85,4263
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.9,4471
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.95,4774
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.975,5043
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.99,5345
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.01,1365
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.025,1676
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.05,1955
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.1,2279
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.15,2494
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.2,2663
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.25,2812
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.3,2944
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.35,3066
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.4,3178
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.45,3290
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.5,3399
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.55,3508
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.6,3619
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.65,3734
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.7,3852
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.75,3984
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.8,4132
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.85,4305
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.9,4514
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.95,4835
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.975,5110
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.99,5424
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.01,1281
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.025,1616
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.05,1907
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.1,2237
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.15,2457
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.2,2633
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.25,2788
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.3,2924
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.35,3049
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.4,3170
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.45,3287
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.5,3399
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.55,3513
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.6,3629
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.65,3746
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.7,3870
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.75,4005
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.8,4160
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.85,4333
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.9,4557
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.95,4887
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.975,5165
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.99,5501
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.01,1209
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.025,1559
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.05,1851
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.1,2197
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.15,2423
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.2,2607
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.25,2767
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.3,2904
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.35,3035
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.4,3160
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.45,3281
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.5,3399
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.55,3516
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.6,3636
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.65,3758
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.7,3885
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.75,4028
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.8,4182
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.85,4364
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.9,4597
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.95,4935
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.975,5233
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.99,5574
"2024-02-14","16 day ahead inc hosp","2024-02-28","US","quantile",0.01,1155
"2024-02-14","16 day ahead inc hosp","2024-02-28","US","quantile",0.025,1502
"2024-02-14","16 day ahead inc hosp","2024-02-28","US","quantile",0.05,1807
