"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.2,5746
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.25,5913
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.3,6062
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.35,6197
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.4,6319
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.45,6436
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.5,6551
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.55,6665
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.6,6782
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.65,6907
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.7,7042
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.75,7188
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.8,7355
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.85,7550
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.9,7811
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.95,8208
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.975,8555
"2023-01-11","5 day ahead inc hosp","2023-01-14","US","quantile",0.99,8976
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.01,3854
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.025,4316
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.05,4712
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.1,5150
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.15,5435
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.2,5659
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.25,5842
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.3,6005
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.35,6155
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.4,6293
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.45,6421
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.5,6551
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.55,6679
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.6,6809
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.65,6947
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.7,7091
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.75,7253
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.8,7436
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.85,7652
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.9,7930
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.95,8350
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.975,8733
"2023-01-11","6 day ahead inc hosp","2023-01-15","US","quantile",0.99,9204
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.01,3621
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.025,4147
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.05,4574
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.1,5031
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.15,5340
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.2,5580
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.25,5779
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.3,5957
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.35,6116
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.4,6269
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.45,6412
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.5,6551
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.55,6693
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.6,6835
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.65,6986
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.7,7144
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.75,7318
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.8,7516
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.85,7747
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.9,8048
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.95,8499
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.975,8909
"2023-01-11","7 day ahead inc hosp","2023-01-16","US","quantile",0.99,9385
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.01,3435
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.025,3971
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.05,4426
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.1,4920
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.15,5249
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.2,5504
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.25,5717
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.3,5907
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.35,6077
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.4,6242
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.45,6394
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.5,6551
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.55,6702
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.6,6855
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.65,7019
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.7,7189
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.75,7374
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.8,7582
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.85,7831
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.9,8151
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.95,8631
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.975,9073
"2023-01-11","8 day ahead inc hosp","2023-01-17","US","quantile",0.99,9590
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.01,3289
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.025,3830
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.05,4293
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.1,4829
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.15,5170
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.2,5440
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.25,5665
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.3,5866
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.35,6048
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.4,6221
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.45,6389
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.5,6551
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.55,6711
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.6,6881
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.65,7050
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.7,7233
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.75,7434
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.8,7659
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.85,7920
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.9,8259
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.95,8765
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.975,9221
"2023-01-11","9 day ahead inc hosp","2023-01-18","US","quantile",0.99,9766
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.01,3124
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.025,3692
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.05,4175
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.1,4733
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.15,5093
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.2,5381
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.25,5618
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.3,5829
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.35,6020
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.4,6204
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.45,6378
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.5,6551
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.55,6723
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.6,6899
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.65,7083
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.7,7281
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.75,7488
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.8,7728
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.85,8003
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.9,8360
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.95,8895
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.975,9373
"2023-01-11","10 day ahead inc hosp","2023-01-19","US","quantile",0.99,9929
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.01,2960
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.025,3556
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.05,4065
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.1,4639
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.15,5009
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.2,5313
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.25,5562
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.3,5781
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.35,5987
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.4,6181
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.45,6373
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.5,6551
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.55,6733
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.6,6917
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.65,7109
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.7,7312
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.75,7534
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.8,7785
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.85,8075
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.9,8457
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.95,9022
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.975,9508
"2023-01-11","11 day ahead inc hosp","2023-01-20","US","quantile",0.99,10103
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.01,2814
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.025,3422
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.05,3957
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.1,4548
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.15,4943
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.2,5250
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.25,5511
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.3,5744
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.35,5958
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.4,6161
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.45,6362
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.5,6551
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.55,6741
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.6,6937
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.65,7138
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.7,7350
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.75,7587
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.8,7841
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.85,8146
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.9,8536
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.95,9121
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.975,9623
"2023-01-11","12 day ahead inc hosp","2023-01-21","US","quantile",0.99,10236
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.01,2662
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.025,3313
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.05,3850
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.1,4461
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.15,4873
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.2,5194
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.25,5468
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.3,5709
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.35,5934
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.4,6148
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.45,6351
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.5,6551
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.55,6754
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.6,6956
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.65,7163
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.7,7385
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.75,7626
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.8,7897
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.85,8214
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.9,8611
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.95,9229
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.975,9759
"2023-01-11","13 day ahead inc hosp","2023-01-22","US","quantile",0.99,10390
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.01,2540
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.025,3190
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.05,3753
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.1,4392
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.15,4813
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.2,5149
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.25,5427
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.3,5676
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.35,5912
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.4,6133
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.45,6346
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.5,6551
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.55,6761
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.6,6973
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.65,7191
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.7,7418
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.75,7672
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.8,7956
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.85,8283
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.9,8699
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.95,9327
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.975,9869
"2023-01-11","14 day ahead inc hosp","2023-01-23","US","quantile",0.99,10545
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.01,2405
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.025,3087
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.05,3665
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.1,4304
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.15,4743
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.2,5088
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.25,5381
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.3,5647
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.35,5890
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.4,6120
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.45,6337
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.5,6551
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.55,6766
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.6,6988
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.65,7214
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.7,7457
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.75,7716
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.8,8004
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.85,8344
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.9,8774
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.95,9427
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.975,9985
"2023-01-11","15 day ahead inc hosp","2023-01-24","US","quantile",0.99,10654
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.01,2267
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.025,2961
"2023-01-11","16 day ahead inc hosp","2023-01-25","US","quantile",0.05,3574
