"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.6,1288
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.65,1306
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.7,1324
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.75,1348
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.8,1370
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.85,1398
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.9,1431
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.95,1483
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.975,1524
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.99,1567
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.01,879
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.025,934
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.05,981
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.1,1038
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.15,1077
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.2,1110
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.25,1137
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.3,1162
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.35,1185
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.4,1205
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.45,1228
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.5,1248
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.55,1269
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.6,1292
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.65,1313
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.7,1336
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.75,1362
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.8,1388
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.85,1421
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.9,1460
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.95,1518
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.975,1567
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.99,1621
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.01,832
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.025,894
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.05,949
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.1,1014
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.15,1059
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.2,1093
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.25,1124
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.3,1151
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.35,1177
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.4,1201
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.45,1226
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.5,1248
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.55,1272
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.6,1296
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.65,1320
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.7,1347
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.75,1374
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.8,1405
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.85,1441
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.9,1486
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.95,1551
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.975,1606
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.99,1668
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.01,789
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.025,860
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.05,920
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.1,992
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.15,1041
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.2,1079
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.25,1112
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.3,1142
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.35,1171
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.4,1197
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.45,1224
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.5,1248
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.55,1274
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.6,1300
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.65,1326
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.7,1355
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.75,1385
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.8,1419
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.85,1458
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.9,1506
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.95,1579
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.975,1641
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.99,1711
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.01,752
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.025,828
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.05,893
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.1,971
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.15,1023
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.2,1065
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.25,1101
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.3,1134
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.35,1164
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.4,1192
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.45,1220
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.5,1248
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.55,1276
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.6,1305
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.65,1333
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.7,1364
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.75,1396
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.8,1432
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.85,1474
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.9,1527
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.95,1605
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.975,1670
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.99,1742
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.01,716
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.025,799
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.05,869
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.1,952
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.15,1010
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.2,1054
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.25,1092
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.3,1127
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.35,1160
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.4,1190
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.45,1219
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.5,1248
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.55,1278
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.6,1308
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.65,1339
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.7,1371
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.75,1406
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.8,1445
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.85,1490
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.9,1547
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.95,1630
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.975,1701
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.99,1783
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.01,686
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.025,771
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.05,846
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.1,934
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.15,994
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.2,1042
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.25,1084
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.3,1120
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.35,1154
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.4,1186
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.45,1217
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.5,1248
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.55,1280
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.6,1311
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.65,1344
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.7,1379
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.75,1415
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.8,1455
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.85,1503
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.9,1565
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.95,1652
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.975,1728
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.99,1813
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.01,653
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.025,745
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.05,824
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.1,916
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.15,979
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.2,1030
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.25,1074
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.3,1113
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.35,1149
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.4,1183
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.45,1216
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.5,1248
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.55,1281
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.6,1314
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.65,1349
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.7,1384
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.75,1424
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.8,1467
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.85,1517
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.9,1580
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.95,1674
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.975,1752
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.99,1840
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.01,624
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.025,721
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.05,803
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.1,902
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.15,966
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.2,1019
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.25,1063
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.3,1105
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.35,1143
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.4,1179
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.45,1215
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.5,1248
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.55,1283
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.6,1317
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.65,1353
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.7,1390
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.75,1431
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.8,1476
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.85,1530
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.9,1596
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.95,1691
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.975,1774
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.99,1871
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.01,595
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.025,695
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.05,784
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.1,883
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.15,952
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.2,1007
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.25,1055
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.3,1098
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.35,1138
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.4,1176
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.45,1212
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.5,1248
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.55,1284
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.6,1320
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.65,1358
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.7,1397
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.75,1440
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.8,1486
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.85,1541
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.9,1610
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.95,1710
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.975,1798
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.99,1898
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.01,569
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.025,674
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.05,765
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.1,869
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.15,943
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.2,999
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.25,1049
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.3,1093
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.35,1134
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.4,1173
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.45,1211
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.5,1248
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.55,1287
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.6,1324
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.65,1364
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.7,1406
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.75,1449
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.8,1498
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.85,1554
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.9,1627
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.95,1731
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.975,1823
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.99,1927
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.01,542
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.025,655
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.05,744
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.1,855
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.15,929
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.2,989
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.25,1040
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.3,1086
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.35,1129
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.4,1170
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.45,1209
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.5,1248
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.55,1288
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.6,1326
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.65,1367
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.7,1410
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.75,1456
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.8,1507
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.85,1566
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.9,1641
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.95,1750
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.975,1843
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.99,1951
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.01,519
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.025,633
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.05,729
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.1,842
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.15,919
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.2,981
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.25,1033
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.3,1081
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.35,1125
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.4,1168
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.45,1209
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.5,1248
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.55,1289
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.6,1329
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.65,1371
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.7,1416
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.75,1465
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.8,1517
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.85,1580
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.9,1655
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.95,1769
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.975,1868
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.99,1983
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.01,500
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.025,612
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.05,712
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.1,828
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.15,907
