"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.4,935
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.45,955
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.5,973
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.55,992
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.6,1011
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.65,1032
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.7,1054
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.75,1078
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.8,1104
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.85,1132
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.9,1166
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.95,1219
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.975,1263
"2023-07-19","4 day ahead inc hosp","2023-07-21","US","quantile",0.99,1306
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.01,599
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.025,652
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.05,699
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.1,756
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.15,797
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.2,829
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.25,858
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.3,883
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.35,907
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.4,929
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.45,951
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.5,973
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.55,995
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.6,1017
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.65,1039
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.7,1063
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.75,1089
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.8,1117
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.85,1150
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.9,1191
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.95,1247
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.975,1295
"2023-07-19","5 day ahead inc hosp","2023-07-22","US","quantile",0.99,1348
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.01,562
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.025,620
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.05,671
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.1,736
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.15,779
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.2,815
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.25,847
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.3,875
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.35,901
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.4,925
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.45,949
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.5,973
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.55,996
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.6,1020
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.65,1045
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.7,1071
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.75,1099
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.8,1130
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.85,1166
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.9,1210
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.95,1273
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.975,1327
"2023-07-19","6 day ahead inc hosp","2023-07-23","US","quantile",0.99,1385
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.01,526
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.025,591
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.05,650
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.1,718
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.15,765
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.2,804
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.25,837
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.3,867
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.35,895
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.4,922
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.45,948
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.5,973
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.55,998
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.6,1024
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.65,1050
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.7,1078
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.75,1108
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.8,1141
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.85,1180
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.9,1227
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.95,1299
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.975,1356
"2023-07-19","7 day ahead inc hosp","2023-07-24","US","quantile",0.99,1418
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.01,494
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.025,565
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.05,626
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.1,701
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.15,753
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.2,794
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.25,829
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.3,861
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.35,891
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.4,919
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.45,947
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.5,973
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.55,1000
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.6,1028
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.65,1056
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.7,1085
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.75,1118
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.8,1153
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.85,1195
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.9,1247
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.95,1319
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.975,1383
"2023-07-19","8 day ahead inc hosp","2023-07-25","US","quantile",0.99,1452
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.01,462
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.025,541
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.05,608
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.1,685
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.15,739
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.2,783
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.25,821
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.3,855
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.35,886
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.4,916
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.45,945
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.5,973
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.55,1002
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.6,1031
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.65,1061
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.7,1093
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.75,1126
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.8,1163
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.85,1207
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.9,1262
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.95,1341
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.975,1406
"2023-07-19","9 day ahead inc hosp","2023-07-26","US","quantile",0.99,1483
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.01,436
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.025,516
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.05,587
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.1,671
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.15,728
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.2,772
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.25,812
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.3,848
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.35,882
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.4,913
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.45,943
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.5,973
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.55,1004
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.6,1034
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.65,1066
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.7,1099
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.75,1134
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.8,1173
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.85,1219
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.9,1276
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.95,1359
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.975,1430
"2023-07-19","10 day ahead inc hosp","2023-07-27","US","quantile",0.99,1512
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.01,409
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.025,495
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.05,568
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.1,655
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.15,715
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.2,764
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.25,806
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.3,843
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.35,877
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.4,911
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.45,942
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.5,973
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.55,1005
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.6,1037
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.65,1070
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.7,1105
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.75,1142
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.8,1183
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.85,1231
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.9,1290
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.95,1377
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.975,1454
"2023-07-19","11 day ahead inc hosp","2023-07-28","US","quantile",0.99,1539
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.01,385
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.025,471
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.05,551
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.1,642
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.15,705
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.2,756
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.25,798
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.3,837
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.35,874
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.4,908
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.45,941
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.5,973
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.55,1006
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.6,1040
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.65,1075
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.7,1111
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.75,1150
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.8,1193
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.85,1243
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.9,1305
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.95,1398
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.975,1476
"2023-07-19","12 day ahead inc hosp","2023-07-29","US","quantile",0.99,1566
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.01,359
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.025,452
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.05,532
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.1,629
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.15,694
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.2,746
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.25,791
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.3,832
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.35,869
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.4,905
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.45,940
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.5,973
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.55,1009
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.6,1043
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.65,1078
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.7,1116
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.75,1157
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.8,1202
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.85,1254
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.9,1319
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.95,1413
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.975,1500
"2023-07-19","13 day ahead inc hosp","2023-07-30","US","quantile",0.99,1593
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.01,334
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.025,430
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.05,518
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.1,616
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.15,684
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.2,738
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.25,785
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.3,827
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.35,866
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.4,903
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.45,938
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.5,973
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.55,1009
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.6,1045
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.65,1082
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.7,1121
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.75,1163
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.8,1210
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.85,1264
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.9,1332
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.95,1431
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.975,1517
"2023-07-19","14 day ahead inc hosp","2023-07-31","US","quantile",0.99,1617
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.01,307
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.025,412
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.05,499
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.1,603
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.15,674
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.2,729
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.25,779
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.3,821
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.35,862
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.4,900
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.45,937
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.5,973
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.55,1010
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.6,1047
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.65,1085
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.7,1126
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.75,1169
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.8,1216
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.85,1273
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.9,1343
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.95,1445
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.975,1535
"2023-07-19","15 day ahead inc hosp","2023-08-01","US","quantile",0.99,1635
"2023-07-19","16 day ahead inc hosp","2023-08-02","US","quantile",0.01,286
"2023-07-19","16 day ahead inc hosp","2023-08-02","US","quantile",0.025,391
"2023-07-19","16 day ahead inc hosp","2023-08-02","US","quantile",0.05,483
"2023-07-19","16 day ahead inc hosp","2023-08-02","US","quantile",0.1,592
"2023-07-19","16 day ahead inc hosp","2023-08-02","US","quantile",0.15,664
"2023-07-19","16 day ahead inc hosp","2023-08-02","US","quantile",0.2,720
"2023-07-19","16 day ahead inc hosp","2023-08-02","US","quantile",0.25,771
"2023-07-19","16 day ahead inc hosp","2023-08-02","US","quantile",0.3,815
