"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-11","3 day ahead inc hosp","2023-10-12","US","quantile",0.975,3426
"2023-10-11","3 day ahead inc hosp","2023-10-12","US","quantile",0.99,3563
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.01,1918
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.025,2032
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.05,2136
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.1,2257
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.15,2342
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.2,2410
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.25,2470
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.3,2525
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.35,2576
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.4,2626
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.45,2675
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.5,2722
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.55,2771
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.6,2821
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.65,2872
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.7,2928
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.75,2988
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.8,3055
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.85,3133
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.9,3234
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.95,3385
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.975,3517
"2023-10-11","4 day ahead inc hosp","2023-10-13","US","quantile",0.99,3672
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.01,1796
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.025,1930
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.05,2048
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.1,2185
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.15,2282
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.2,2359
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.25,2426
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.3,2489
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.35,2547
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.4,2602
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.45,2655
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.5,2710
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.55,2765
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.6,2819
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.65,2878
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.7,2939
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.75,3006
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.8,3079
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.85,3167
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.9,3277
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.95,3442
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.975,3590
"2023-10-11","5 day ahead inc hosp","2023-10-14","US","quantile",0.99,3763
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.01,1694
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.025,1840
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.05,1969
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.1,2120
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.15,2226
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.2,2312
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.25,2386
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.3,2454
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.35,2516
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.4,2578
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.45,2637
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.5,2696
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.55,2754
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.6,2814
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.65,2877
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.7,2944
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.75,3019
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.8,3100
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.85,3196
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.9,3321
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.95,3499
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.975,3656
"2023-10-11","6 day ahead inc hosp","2023-10-15","US","quantile",0.99,3845
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.01,1596
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.025,1754
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.05,1894
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.1,2059
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.15,2172
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.2,2266
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.25,2345
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.3,2418
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.35,2488
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.4,2555
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.45,2619
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.5,2684
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.55,2748
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.6,2815
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.65,2883
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.7,2954
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.75,3032
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.8,3119
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.85,3223
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.9,3352
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.95,3542
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.975,3715
"2023-10-11","7 day ahead inc hosp","2023-10-16","US","quantile",0.99,3908
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.01,1505
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.025,1673
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.05,1821
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.1,2000
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.15,2125
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.2,2223
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.25,2310
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.3,2390
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.35,2462
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.4,2533
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.45,2602
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.5,2670
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.55,2739
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.6,2811
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.65,2882
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.7,2959
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.75,3041
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.8,3135
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.85,3244
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.9,3383
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.95,3588
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.975,3768
"2023-10-11","8 day ahead inc hosp","2023-10-17","US","quantile",0.99,3977
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.01,1415
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.025,1598
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.05,1756
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.1,1948
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.15,2080
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.2,2185
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.25,2277
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.3,2360
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.35,2438
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.4,2512
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.45,2584
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.5,2657
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.55,2731
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.6,2805
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.65,2883
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.7,2964
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.75,3050
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.8,3146
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.85,3262
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.9,3408
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.95,3627
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.975,3810
"2023-10-11","9 day ahead inc hosp","2023-10-18","US","quantile",0.99,4037
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.01,1330
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.025,1523
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.05,1691
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.1,1894
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.15,2034
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.2,2144
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.25,2241
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.3,2330
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.35,2413
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.4,2492
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.45,2568
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.5,2643
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.55,2719
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.6,2801
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.65,2881
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.7,2967
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.75,3059
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.8,3160
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.85,3282
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.9,3433
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.95,3665
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.975,3861
"2023-10-11","10 day ahead inc hosp","2023-10-19","US","quantile",0.99,4099
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.01,1247
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.025,1455
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.05,1629
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.1,1845
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.15,1990
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.2,2109
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.25,2211
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.3,2301
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.35,2388
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.4,2470
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.45,2551
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.5,2630
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.55,2711
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.6,2791
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.65,2876
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.7,2966
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.75,3062
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.8,3170
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.85,3299
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.9,3458
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.95,3701
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.975,3910
"2023-10-11","11 day ahead inc hosp","2023-10-20","US","quantile",0.99,4159
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.01,1166
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.025,1379
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.05,1571
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.1,1798
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.15,1950
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.2,2073
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.25,2179
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.3,2274
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.35,2366
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.4,2452
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.45,2535
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.5,2617
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.55,2701
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.6,2787
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.65,2873
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.7,2967
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.75,3067
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.8,3181
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.85,3313
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.9,3480
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.95,3731
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.975,3950
"2023-10-11","12 day ahead inc hosp","2023-10-21","US","quantile",0.99,4200
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.01,1087
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.025,1315
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.05,1515
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.1,1752
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.15,1910
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.2,2038
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.25,2149
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.3,2248
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.35,2342
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.4,2431
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.45,2519
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.5,2604
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.55,2688
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.6,2777
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.65,2872
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.7,2967
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.75,3073
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.8,3189
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.85,3327
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.9,3501
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.95,3760
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.975,3986
"2023-10-11","13 day ahead inc hosp","2023-10-22","US","quantile",0.99,4250
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.01,1013
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.025,1251
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.05,1465
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.1,1702
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.15,1871
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.2,2004
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.25,2118
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.3,2223
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.35,2321
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.4,2412
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.45,2502
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.5,2590
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.55,2680
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.6,2772
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.65,2866
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.7,2969
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.75,3074
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.8,3199
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.85,3341
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.9,3523
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.95,3788
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.975,4018
"2023-10-11","14 day ahead inc hosp","2023-10-23","US","quantile",0.99,4290
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.01,941
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.025,1190
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.05,1406
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.1,1663
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.15,1834
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.2,1969
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.25,2088
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.3,2196
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.35,2296
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.4,2391
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.45,2485
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.5,2578
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.55,2671
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.6,2765
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.65,2864
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.7,2968
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.75,3079
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.8,3206
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.85,3353
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.9,3538
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.95,3818
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.975,4053
"2023-10-11","15 day ahead inc hosp","2023-10-24","US","quantile",0.99,4333
"2023-10-11","16 day ahead inc hosp","2023-10-25","US","quantile",0.01,866
"2023-10-11","16 day ahead inc hosp","2023-10-25","US","quantile",0.025,1128
"2023-10-11","16 day ahead inc hosp","2023-10-25","US","quantile",0.05,1354
