"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.45,2305
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.5,2329
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.55,2358
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.6,2392
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.65,2431
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.7,2463
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.75,2490
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.8,2514
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.85,2538
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.9,2570
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.95,2643
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.975,2730
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.99,2795
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.01,2149
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.025,2169
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.05,2187
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.1,2211
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.15,2230
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.2,2247
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.25,2266
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.3,2287
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.35,2309
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.4,2338
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.45,2370
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.5,2404
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.55,2435
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.6,2461
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.65,2485
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.7,2508
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.75,2532
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.8,2562
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.85,2604
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.9,2672
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.95,2760
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.975,2819
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.99,2897
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.01,2128
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.025,2152
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.05,2176
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.1,2209
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.15,2236
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.2,2264
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.25,2294
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.3,2326
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.35,2361
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.4,2394
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.45,2424
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.5,2450
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.55,2474
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.6,2499
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.65,2525
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.7,2555
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.75,2592
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.8,2638
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.85,2691
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.9,2752
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.95,2833
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.975,2922
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.99,3021
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.01,2109
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.025,2140
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.05,2171
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.1,2214
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.15,2253
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.2,2292
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.25,2332
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.3,2370
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.35,2403
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.4,2432
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.45,2460
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.5,2487
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.55,2514
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.6,2544
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.65,2578
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.7,2618
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.75,2659
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.8,2706
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.85,2755
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.9,2819
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.95,2925
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.975,3013
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.99,3111
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.01,2094
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.025,2132
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.05,2172
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.1,2228
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.15,2279
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.2,2327
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.25,2369
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.3,2404
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.35,2436
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.4,2466
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.45,2496
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.5,2527
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.55,2561
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.6,2597
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.65,2635
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.7,2674
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.75,2717
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.8,2763
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.85,2820
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.9,2894
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.95,3003
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.975,3098
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.99,3216
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.01,2084
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.025,2131
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.05,2178
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.1,2247
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.15,2307
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.2,2356
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.25,2396
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.3,2433
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.35,2467
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.4,2502
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.45,2538
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.5,2574
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.55,2611
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.6,2649
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.65,2687
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.7,2728
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.75,2772
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.8,2823
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.85,2886
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.9,2964
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.95,3083
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.975,3187
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.99,3305
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.01,2079
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.025,2133
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.05,2187
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.1,2271
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.15,2334
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.2,2382
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.25,2425
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.3,2465
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.35,2503
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.4,2542
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.45,2581
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.5,2618
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.55,2656
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.6,2694
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.65,2736
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.7,2780
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.75,2830
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.8,2887
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.85,2950
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.9,3033
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.95,3157
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.975,3265
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.99,3394
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.01,2077
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.025,2138
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.05,2202
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.1,2293
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.15,2357
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.2,2410
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.25,2457
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.3,2500
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.35,2543
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.4,2584
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.45,2623
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.5,2662
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.55,2701
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.6,2743
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.65,2787
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.7,2834
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.75,2886
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.8,2944
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.85,3012
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.9,3100
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.95,3229
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.975,3345
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.99,3486
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.01,2079
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.025,2148
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.05,2223
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.1,2316
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.15,2383
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.2,2439
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.25,2489
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.3,2536
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.35,2580
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.4,2623
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.45,2665
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.5,2706
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.55,2749
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.6,2792
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.65,2838
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.7,2888
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.75,2940
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.8,3001
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.85,3071
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.9,3162
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.95,3301
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.975,3425
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.99,3565
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.01,2080
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.025,2161
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.05,2242
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.1,2339
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.15,2411
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.2,2471
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.25,2524
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.3,2571
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.35,2618
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.4,2663
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.45,2706
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.5,2750
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.55,2795
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.6,2841
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.65,2888
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.7,2938
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.75,2994
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.8,3057
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.85,3132
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.9,3225
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.95,3369
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.975,3497
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.99,3655
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.01,2084
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.025,2172
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.05,2258
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.1,2362
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.15,2438
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.2,2502
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.25,2558
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.3,2608
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.35,2656
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.4,2703
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.45,2749
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.5,2793
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.55,2840
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.6,2888
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.65,2937
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.7,2990
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.75,3048
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.8,3115
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.85,3191
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.9,3290
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.95,3444
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.975,3574
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.99,3728
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.01,2096
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.025,2190
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.05,2276
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.1,2387
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.15,2468
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.2,2533
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.25,2590
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.3,2644
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.35,2696
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.4,2744
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.45,2791
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.5,2839
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.55,2886
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.6,2936
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.65,2987
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.7,3042
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.75,3103
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.8,3170
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.85,3250
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.9,3351
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.95,3508
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.975,3645
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.99,3808
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.01,2106
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.025,2203
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.05,2295
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.1,2414
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.15,2496
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.2,2564
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.25,2625
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.3,2681
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.35,2734
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.4,2785
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.45,2834
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.5,2883
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.55,2933
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.6,2983
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.65,3035
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.7,3093
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.75,3154
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.8,3224
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.85,3308
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.9,3415
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.95,3578
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.975,3720
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.99,3882
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.01,2117
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.025,2221
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.05,2320
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.1,2440
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.15,2526
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.2,2598
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.25,2661
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.3,2719
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.35,2773
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.4,2825
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.45,2876
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.5,2926
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.55,2976
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.6,3029
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.65,3085
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.7,3142
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.75,3208
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.8,3280
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.85,3365
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.9,3476
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.95,3645
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.975,3790
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.99,3958
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.01,2128
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.025,2238
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.05,2341
