"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.25,1373
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.3,1384
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.35,1402
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.4,1416
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.45,1425
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.5,1433
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.55,1441
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.6,1450
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.65,1470
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.7,1492
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.75,1508
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.8,1541
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.85,1578
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.9,1599
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.95,1651
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.975,1668
"2023-05-03","2 day ahead inc hosp","2023-05-03","US","quantile",0.99,1753
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.01,1144
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.025,1184
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.05,1224
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.1,1274
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.15,1299
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.2,1319
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.25,1341
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.3,1357
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.35,1370
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.4,1382
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.45,1397
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.5,1416
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.55,1433
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.6,1448
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.65,1467
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.7,1495
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.75,1518
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.8,1543
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.85,1579
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.9,1608
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.95,1668
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.975,1732
"2023-05-03","3 day ahead inc hosp","2023-05-04","US","quantile",0.99,1792
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.01,1078
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.025,1128
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.05,1173
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.1,1225
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.15,1257
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.2,1284
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.25,1305
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.3,1324
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.35,1343
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.4,1363
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.45,1380
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.5,1398
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.55,1418
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.6,1441
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.65,1463
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.7,1487
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.75,1515
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.8,1542
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.85,1575
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.9,1617
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.95,1689
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.975,1752
"2023-05-03","4 day ahead inc hosp","2023-05-05","US","quantile",0.99,1819
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.01,1019
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.025,1077
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.05,1125
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.1,1181
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.15,1220
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.2,1249
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.25,1274
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.3,1297
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.35,1318
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.4,1339
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.45,1362
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.5,1383
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.55,1405
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.6,1429
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.65,1455
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.7,1480
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.75,1507
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.8,1539
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.85,1575
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.9,1625
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.95,1700
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.975,1766
"2023-05-03","5 day ahead inc hosp","2023-05-06","US","quantile",0.99,1844
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.01,965
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.025,1027
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.05,1079
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.1,1141
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.15,1182
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.2,1215
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.25,1244
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.3,1271
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.35,1295
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.4,1319
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.45,1343
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.5,1367
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.55,1393
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.6,1417
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.65,1443
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.7,1471
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.75,1501
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.8,1535
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.85,1575
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.9,1629
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.95,1708
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.975,1782
"2023-05-03","6 day ahead inc hosp","2023-05-07","US","quantile",0.99,1862
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.01,911
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.025,979
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.05,1037
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.1,1103
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.15,1149
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.2,1185
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.25,1216
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.3,1245
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.35,1272
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.4,1298
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.45,1325
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.5,1350
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.55,1377
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.6,1404
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.65,1432
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.7,1461
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.75,1494
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.8,1530
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.85,1574
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.9,1631
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.95,1715
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.975,1790
"2023-05-03","7 day ahead inc hosp","2023-05-08","US","quantile",0.99,1882
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.01,859
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.025,933
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.05,996
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.1,1067
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.15,1116
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.2,1155
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.25,1189
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.3,1220
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.35,1249
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.4,1277
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.45,1305
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.5,1333
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.55,1361
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.6,1389
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.65,1419
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.7,1451
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.75,1486
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.8,1526
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.85,1572
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.9,1632
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.95,1721
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.975,1800
"2023-05-03","8 day ahead inc hosp","2023-05-09","US","quantile",0.99,1895
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.01,813
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.025,889
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.05,955
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.1,1033
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.15,1084
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.2,1126
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.25,1162
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.3,1196
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.35,1226
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.4,1257
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.45,1286
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.5,1316
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.55,1345
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.6,1375
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.65,1407
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.7,1441
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.75,1478
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.8,1519
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.85,1569
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.9,1630
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.95,1725
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.975,1809
"2023-05-03","9 day ahead inc hosp","2023-05-10","US","quantile",0.99,1907
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.01,766
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.025,847
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.05,915
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.1,997
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.15,1053
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.2,1098
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.25,1137
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.3,1172
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.35,1205
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.4,1236
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.45,1266
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.5,1297
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.55,1328
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.6,1360
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.65,1394
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.7,1429
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.75,1469
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.8,1513
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.85,1564
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.9,1630
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.95,1730
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.975,1817
"2023-05-03","10 day ahead inc hosp","2023-05-11","US","quantile",0.99,1921
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.01,718
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.025,804
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.05,878
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.1,965
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.15,1023
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.2,1070
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.25,1111
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.3,1148
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.35,1183
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.4,1215
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.45,1247
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.5,1279
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.55,1313
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.6,1345
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.65,1380
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.7,1417
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.75,1458
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.8,1504
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.85,1559
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.9,1626
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.95,1732
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.975,1824
"2023-05-03","11 day ahead inc hosp","2023-05-12","US","quantile",0.99,1931
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.01,674
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.025,765
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.05,842
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.1,931
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.15,993
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.2,1044
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.25,1086
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.3,1125
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.35,1160
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.4,1194
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.45,1227
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.5,1261
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.55,1295
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.6,1331
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.65,1368
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.7,1406
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.75,1449
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.8,1497
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.85,1553
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.9,1625
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.95,1733
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.975,1830
"2023-05-03","12 day ahead inc hosp","2023-05-13","US","quantile",0.99,1942
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.01,632
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.025,727
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.05,806
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.1,900
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.15,964
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.2,1016
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.25,1060
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.3,1100
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.35,1138
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.4,1174
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.45,1209
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.5,1243
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.55,1280
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.6,1317
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.65,1355
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.7,1395
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.75,1438
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.8,1489
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.85,1547
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.9,1622
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.95,1734
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.975,1835
"2023-05-03","13 day ahead inc hosp","2023-05-14","US","quantile",0.99,1951
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.01,583
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.025,688
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.05,773
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.1,870
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.15,935
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.2,988
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.25,1035
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.3,1076
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.35,1115
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.4,1153
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.45,1191
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.5,1227
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.55,1265
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.6,1302
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.65,1341
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.7,1383
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.75,1428
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.8,1480
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.85,1540
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.9,1617
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.95,1735
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.975,1840
"2023-05-03","14 day ahead inc hosp","2023-05-15","US","quantile",0.99,1962
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.01,544
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.025,652
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.05,738
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.1,838
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.15,907
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.2,962
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.25,1010
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.3,1053
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.35,1094
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.4,1133
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.45,1172
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.5,1210
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.55,1247
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.6,1286
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.65,1326
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.7,1369
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.75,1417
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.8,1471
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.85,1533
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.9,1614
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.95,1735
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.975,1839
"2023-05-03","15 day ahead inc hosp","2023-05-16","US","quantile",0.99,1965
"2023-05-03","16 day ahead inc hosp","2023-05-17","US","quantile",0.01,507
"2023-05-03","16 day ahead inc hosp","2023-05-17","US","quantile",0.025,615
"2023-05-03","16 day ahead inc hosp","2023-05-17","US","quantile",0.05,703
"2023-05-03","16 day ahead inc hosp","2023-05-17","US","quantile",0.1,809
