"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.1,1785
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.15,1832
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.2,1872
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.25,1904
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.3,1936
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.35,1968
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.4,2006
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.45,2039
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.5,2069
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.55,2100
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.6,2134
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.65,2170
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.7,2205
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.75,2242
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.8,2290
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.85,2349
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.9,2414
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.95,2519
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.975,2607
"2023-08-23","4 day ahead inc hosp","2023-08-25","US","quantile",0.99,2713
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.01,1579
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.025,1643
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.05,1704
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.1,1779
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.15,1833
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.2,1877
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.25,1916
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.3,1955
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.35,1994
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.4,2030
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.45,2063
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.5,2097
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.55,2134
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.6,2171
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.65,2209
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.7,2249
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.75,2296
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.8,2348
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.85,2405
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.9,2482
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.95,2597
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.975,2697
"2023-08-23","5 day ahead inc hosp","2023-08-26","US","quantile",0.99,2814
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.01,1548
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.025,1621
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.05,1693
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.1,1774
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.15,1836
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.2,1886
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.25,1931
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.3,1975
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.35,2014
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.4,2054
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.45,2090
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.5,2129
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.55,2167
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.6,2207
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.65,2249
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.7,2295
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.75,2344
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.8,2397
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.85,2462
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.9,2542
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.95,2667
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.975,2778
"2023-08-23","6 day ahead inc hosp","2023-08-27","US","quantile",0.99,2908
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.01,1520
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.025,1604
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.05,1681
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.1,1773
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.15,1840
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.2,1896
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.25,1947
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.3,1993
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.35,2035
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.4,2077
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.45,2119
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.5,2160
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.55,2200
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.6,2244
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.65,2290
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.7,2338
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.75,2389
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.8,2447
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.85,2516
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.9,2604
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.95,2738
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.975,2853
"2023-08-23","7 day ahead inc hosp","2023-08-28","US","quantile",0.99,2991
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.01,1498
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.025,1592
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.05,1674
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.1,1775
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.15,1848
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.2,1909
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.25,1963
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.3,2011
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.35,2057
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.4,2102
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.45,2147
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.5,2190
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.55,2234
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.6,2280
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.65,2328
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.7,2379
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.75,2434
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.8,2496
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.85,2570
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.9,2662
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.95,2803
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.975,2933
"2023-08-23","8 day ahead inc hosp","2023-08-29","US","quantile",0.99,3075
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.01,1482
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.025,1579
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.05,1669
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.1,1777
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.15,1856
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.2,1921
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.25,1978
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.3,2030
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.35,2079
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.4,2127
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.45,2173
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.5,2220
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.55,2268
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.6,2316
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.65,2367
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.7,2422
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.75,2479
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.8,2545
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.85,2622
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.9,2719
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.95,2867
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.975,2999
"2023-08-23","9 day ahead inc hosp","2023-08-30","US","quantile",0.99,3155
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.01,1466
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.025,1572
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.05,1665
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.1,1783
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.15,1865
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.2,1934
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.25,1993
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.3,2049
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.35,2101
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.4,2152
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.45,2202
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.5,2251
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.55,2300
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.6,2351
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.65,2405
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.7,2460
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.75,2523
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.8,2593
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.85,2673
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.9,2777
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.95,2933
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.975,3071
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.99,3228
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.01,1451
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.025,1562
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.05,1662
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.1,1789
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.15,1876
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.2,1949
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.25,2012
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.3,2071
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.35,2126
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.4,2178
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.45,2230
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.5,2280
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.55,2332
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.6,2385
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.65,2440
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.7,2500
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.75,2565
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.8,2638
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.85,2726
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.9,2832
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.95,2993
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.975,3139
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.99,3311
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.01,1434
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.025,1557
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.05,1663
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.1,1796
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.15,1889
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.2,1965
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.25,2031
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.3,2091
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.35,2148
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.4,2203
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.45,2257
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.5,2310
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.55,2364
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.6,2419
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.65,2478
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.7,2541
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.75,2609
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.8,2685
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.85,2774
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.9,2884
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.95,3053
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.975,3205
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.99,3387
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.01,1427
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.025,1553
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.05,1666
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.1,1804
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.15,1902
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.2,1982
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.25,2051
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.3,2112
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.35,2172
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.4,2228
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.45,2284
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.5,2339
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.55,2395
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.6,2453
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.65,2515
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.7,2579
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.75,2649
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.8,2729
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.85,2821
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.9,2938
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.95,3115
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.975,3269
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.99,3453
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.01,1415
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.025,1549
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.05,1669
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.1,1815
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.15,1916
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.2,1996
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.25,2069
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.3,2135
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.35,2196
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.4,2254
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.45,2312
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.5,2370
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.55,2428
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.6,2488
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.65,2550
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.7,2616
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.75,2690
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.8,2771
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.85,2870
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.9,2992
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.95,3173
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.975,3328
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.99,3520
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.01,1404
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.025,1547
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.05,1674
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.1,1826
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.15,1929
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.2,2013
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.25,2088
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.3,2155
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.35,2219
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.4,2280
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.45,2341
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.5,2401
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.55,2461
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.6,2523
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.65,2588
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.7,2656
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.75,2731
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.8,2816
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.85,2917
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.9,3043
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.95,3228
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.975,3397
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.99,3584
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.01,1400
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.025,1544
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.05,1678
