"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.4,1259
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.45,1278
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.5,1291
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.55,1305
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.6,1316
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.65,1334
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.7,1352
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.75,1366
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.8,1384
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.85,1410
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.9,1432
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.95,1472
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.975,1498
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.99,1535
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.01,1014
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.025,1058
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.05,1094
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.1,1138
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.15,1171
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.2,1196
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.25,1219
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.3,1239
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.35,1257
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.4,1276
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.45,1294
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.5,1310
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.55,1328
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.6,1346
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.65,1363
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.7,1382
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.75,1404
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.8,1425
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.85,1451
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.9,1484
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.95,1532
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.975,1570
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.99,1613
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.01,988
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.025,1036
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.05,1080
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.1,1134
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.15,1171
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.2,1200
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.25,1226
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.3,1249
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.35,1271
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.4,1292
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.45,1312
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.5,1332
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.55,1351
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.6,1370
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.65,1392
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.7,1413
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.75,1436
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.8,1463
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.85,1493
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.9,1531
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.95,1587
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.975,1632
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.99,1685
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.01,965
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.025,1022
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.05,1071
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.1,1131
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.15,1173
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.2,1206
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.25,1235
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.3,1261
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.35,1285
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.4,1309
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.45,1330
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.5,1352
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.55,1374
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.6,1397
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.65,1419
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.7,1444
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.75,1470
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.8,1499
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.85,1533
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.9,1576
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.95,1637
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.975,1688
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.99,1746
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.01,947
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.025,1009
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.05,1067
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.1,1132
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.15,1177
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.2,1213
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.25,1244
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.3,1273
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.35,1300
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.4,1325
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.45,1350
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.5,1374
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.55,1398
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.6,1421
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.65,1446
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.7,1473
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.75,1502
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.8,1533
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.85,1570
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.9,1617
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.95,1684
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.975,1743
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.99,1806
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.01,932
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.025,1002
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.05,1061
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.1,1133
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.15,1182
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.2,1221
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.25,1255
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.3,1287
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.35,1315
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.4,1342
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.45,1368
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.5,1394
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.55,1421
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.6,1447
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.65,1474
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.7,1502
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.75,1533
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.8,1567
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.85,1606
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.9,1656
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.95,1731
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.975,1792
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.99,1861
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.01,920
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.025,995
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.05,1060
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.1,1135
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.15,1189
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.2,1231
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.25,1268
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.3,1299
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.35,1330
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.4,1359
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.45,1387
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.5,1415
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.55,1442
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.6,1471
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.65,1500
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.7,1531
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.75,1564
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.8,1600
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.85,1642
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.9,1695
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.95,1774
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.975,1841
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.99,1915
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.01,910
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.025,991
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.05,1058
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.1,1140
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.15,1196
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.2,1241
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.25,1279
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.3,1314
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.35,1346
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.4,1377
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.45,1407
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.5,1437
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.55,1466
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.6,1495
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.65,1526
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.7,1559
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.75,1593
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.8,1631
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.85,1676
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.9,1732
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.95,1816
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.975,1887
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.99,1970
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.01,902
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.025,986
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.05,1060
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.1,1147
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.15,1204
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.2,1251
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.25,1291
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.3,1329
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.35,1362
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.4,1395
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.45,1426
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.5,1457
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.55,1488
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.6,1519
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.65,1552
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.7,1585
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.75,1622
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.8,1663
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.85,1710
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.9,1768
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.95,1857
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.975,1935
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.99,2024
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.01,893
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.025,982
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.05,1063
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.1,1152
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.15,1213
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.2,1262
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.25,1305
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.3,1343
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.35,1378
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.4,1413
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.45,1446
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.5,1478
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.55,1510
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.6,1543
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.65,1577
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.7,1612
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.75,1650
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.8,1693
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.85,1743
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.9,1805
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.95,1898
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.975,1977
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.99,2074
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.01,885
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.025,983
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.05,1065
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.1,1158
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.15,1223
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.2,1274
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.25,1319
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.3,1358
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.35,1395
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.4,1430
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.45,1465
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.5,1498
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.55,1532
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.6,1566
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.65,1601
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.7,1639
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.75,1679
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.8,1723
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.85,1775
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.9,1841
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.95,1938
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.975,2021
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.99,2121
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.01,887
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.025,985
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.05,1067
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.1,1165
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.15,1232
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.2,1285
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.25,1331
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.3,1373
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.35,1412
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.4,1449
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.45,1485
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.5,1519
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.55,1554
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.6,1589
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.65,1626
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.7,1666
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.75,1707
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.8,1753
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.85,1806
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.9,1875
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.95,1978
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.975,2065
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.99,2166
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.01,884
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.025,984
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.05,1072
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.1,1173
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.15,1241
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.2,1297
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.25,1345
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.3,1388
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.35,1429
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.4,1468
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.45,1504
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.5,1540
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.55,1577
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.6,1614
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.65,1651
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.7,1692
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.75,1735
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.8,1783
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.85,1839
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.9,1910
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.95,2016
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.975,2109
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.99,2212
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.01,878
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.025,983
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.05,1075
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.1,1181
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.15,1252
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.2,1310
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.25,1359
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.3,1404
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.35,1446
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.4,1486
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.45,1524
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.5,1561
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.55,1598
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.6,1636
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.65,1676
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.7,1717
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.75,1762
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.8,1812
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.85,1871
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.9,1946
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.95,2054
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.975,2148
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.99,2257
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.01,873
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.025,984
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.05,1078
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.1,1189
