"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.1,787
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.15,796
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.2,814
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.25,833
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.3,849
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.35,857
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.4,873
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.45,880
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.5,893
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.55,911
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.6,928
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.65,940
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.7,954
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.75,973
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.8,991
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.85,1012
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.9,1038
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.95,1084
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.975,1117
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.99,1161
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.01,690
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.025,706
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.05,721
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.1,749
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.15,776
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.2,796
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.25,809
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.3,828
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.35,846
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.4,862
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.45,877
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.5,891
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.55,908
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.6,925
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.65,942
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.7,959
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.75,980
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.8,1003
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.85,1029
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.9,1063
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.95,1112
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.975,1154
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.99,1205
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.01,634
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.025,658
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.05,687
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.1,724
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.15,750
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.2,775
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.25,796
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.3,815
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.35,834
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.4,852
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.45,870
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.5,887
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.55,905
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.6,924
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.65,943
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.7,963
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.75,987
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.8,1012
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.85,1042
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.9,1079
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.95,1136
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.975,1186
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.99,1244
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.01,585
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.025,620
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.05,655
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.1,698
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.15,731
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.2,757
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.25,781
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.3,803
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.35,823
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.4,843
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.45,862
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.5,882
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.55,901
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.6,922
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.65,943
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.7,966
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.75,991
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.8,1019
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.85,1053
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.9,1094
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.95,1157
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.975,1211
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.99,1275
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.01,544
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.025,586
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.05,625
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.1,674
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.15,710
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.2,740
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.25,765
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.3,789
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.35,812
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.4,834
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.45,855
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.5,876
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.55,897
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.6,920
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.65,943
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.7,969
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.75,995
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.8,1026
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.85,1062
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.9,1107
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.95,1177
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.975,1235
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.99,1307
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.01,507
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.025,553
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.05,597
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.1,651
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.15,690
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.2,723
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.25,751
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.3,777
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.35,801
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.4,825
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.45,848
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.5,871
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.55,894
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.6,918
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.65,943
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.7,970
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.75,999
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.8,1032
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.85,1070
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.9,1120
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.95,1193
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.975,1257
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.99,1332
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.01,473
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.025,523
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.05,571
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.1,629
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.15,672
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.2,706
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.25,737
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.3,765
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.35,791
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.4,816
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.45,841
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.5,865
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.55,890
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.6,915
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.65,943
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.7,971
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.75,1002
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.8,1036
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.85,1078
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.9,1130
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.95,1208
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.975,1277
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.99,1358
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.01,438
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.025,493
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.05,545
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.1,610
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.15,654
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.2,691
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.25,724
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.3,754
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.35,782
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.4,808
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.45,833
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.5,860
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.55,887
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.6,913
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.65,941
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.7,971
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.75,1004
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.8,1041
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.85,1085
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.9,1140
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.95,1222
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.975,1294
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.99,1374
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.01,406
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.025,467
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.05,523
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.1,590
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.15,638
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.2,678
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.25,712
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.3,742
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.35,772
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.4,800
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.45,827
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.5,854
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.55,882
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.6,910
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.65,941
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.7,972
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.75,1007
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.8,1044
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.85,1090
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.9,1148
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.95,1234
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.975,1310
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.99,1398
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.01,377
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.025,440
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.05,499
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.1,571
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.15,621
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.2,662
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.25,699
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.3,731
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.35,762
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.4,790
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.45,819
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.5,849
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.55,878
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.6,908
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.65,939
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.7,972
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.75,1008
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.8,1049
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.85,1097
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.9,1158
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.95,1246
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.975,1326
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.99,1419
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.01,346
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.025,415
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.05,477
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.1,553
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.15,606
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.2,650
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.25,686
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.3,721
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.35,752
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.4,784
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.45,814
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.5,844
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.55,874
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.6,904
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.65,937
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.7,971
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.75,1009
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.8,1051
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.85,1100
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.9,1162
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.95,1259
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.975,1341
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.99,1434
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.01,318
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.025,392
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.05,456
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.1,535
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.15,590
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.2,635
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.25,674
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.3,710
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.35,744
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.4,776
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.45,807
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.5,838
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.55,870
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.6,902
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.65,936
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.7,972
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.75,1011
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.8,1054
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.85,1105
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.9,1169
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.95,1269
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.975,1354
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.99,1453
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.01,290
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.025,368
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.05,436
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.1,519
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.15,574
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.2,622
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.25,663
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.3,700
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.35,734
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.4,768
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.45,801
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.5,833
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.55,865
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.6,899
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.65,934
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.7,971
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.75,1011
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.8,1056
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.85,1110
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.9,1176
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.95,1276
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.975,1366
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.99,1472
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.01,265
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.025,344
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.05,417
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.1,501
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.15,561
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.2,609
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.25,651
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.3,690
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.35,726
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.4,760
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.45,794
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.5,828
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.55,861
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.6,896
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.65,931
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.7,970
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.75,1011
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.8,1059
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.85,1113
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.9,1181
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.95,1284
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.975,1376
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.99,1485
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.01,237
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.025,322
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.05,396
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.1,486
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.15,547
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.2,596
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.25,641
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.3,681
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.35,718
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.4,754
