"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.025,762
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.05,814
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.1,879
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.15,926
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.2,967
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.25,1004
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.3,1038
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.35,1071
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.4,1103
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.45,1135
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.5,1166
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.55,1198
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.6,1230
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.65,1264
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.7,1301
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.75,1341
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.8,1389
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.85,1445
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.9,1516
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.95,1623
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.975,1718
"2023-05-24","6 day ahead inc hosp","2023-05-28","US","quantile",0.99,1828
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.01,648
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.025,712
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.05,771
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.1,844
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.15,896
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.2,941
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.25,982
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.3,1019
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.35,1055
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.4,1089
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.45,1122
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.5,1156
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.55,1191
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.6,1225
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.65,1262
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.7,1302
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.75,1345
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.8,1394
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.85,1453
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.9,1530
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.95,1646
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.975,1748
"2023-05-24","7 day ahead inc hosp","2023-05-29","US","quantile",0.99,1865
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.01,592
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.025,665
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.05,730
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.1,810
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.15,868
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.2,916
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.25,959
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.3,1000
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.35,1038
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.4,1074
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.45,1111
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.5,1146
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.55,1183
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.6,1221
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.65,1260
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.7,1303
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.75,1349
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.8,1400
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.85,1462
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.9,1542
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.95,1665
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.975,1775
"2023-05-24","8 day ahead inc hosp","2023-05-30","US","quantile",0.99,1904
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.01,543
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.025,620
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.05,691
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.1,777
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.15,840
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.2,892
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.25,939
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.3,981
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.35,1021
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.4,1060
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.45,1099
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.5,1137
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.55,1176
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.6,1215
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.65,1258
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.7,1302
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.75,1350
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.8,1406
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.85,1471
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.9,1556
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.95,1684
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.975,1797
"2023-05-24","9 day ahead inc hosp","2023-05-31","US","quantile",0.99,1933
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.01,498
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.025,577
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.05,652
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.1,747
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.15,814
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.2,870
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.25,918
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.3,963
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.35,1005
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.4,1046
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.45,1087
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.5,1128
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.55,1168
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.6,1210
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.65,1254
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.7,1301
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.75,1352
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.8,1410
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.85,1478
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.9,1565
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.95,1699
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.975,1820
"2023-05-24","10 day ahead inc hosp","2023-06-01","US","quantile",0.99,1958
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.01,448
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.025,533
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.05,616
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.1,718
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.15,788
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.2,847
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.25,897
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.3,945
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.35,990
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.4,1034
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.45,1077
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.5,1118
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.55,1160
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.6,1205
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.65,1250
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.7,1299
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.75,1353
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.8,1413
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.85,1484
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.9,1576
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.95,1718
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.975,1839
"2023-05-24","11 day ahead inc hosp","2023-06-02","US","quantile",0.99,1984
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.01,403
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.025,496
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.05,584
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.1,689
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.15,764
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.2,825
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.25,879
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.3,929
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.35,977
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.4,1021
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.45,1066
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.5,1108
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.55,1153
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.6,1197
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.65,1246
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.7,1297
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.75,1352
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.8,1415
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.85,1490
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.9,1584
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.95,1729
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.975,1859
"2023-05-24","12 day ahead inc hosp","2023-06-03","US","quantile",0.99,2016
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.01,358
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.025,459
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.05,550
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.1,661
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.15,740
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.2,803
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.25,860
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.3,913
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.35,962
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.4,1008
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.45,1053
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.5,1098
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.55,1145
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.6,1192
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.65,1242
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.7,1296
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.75,1351
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.8,1416
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.85,1493
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.9,1593
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.95,1742
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.975,1873
"2023-05-24","13 day ahead inc hosp","2023-06-04","US","quantile",0.99,2030
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.01,315
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.025,423
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.05,518
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.1,634
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.15,716
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.2,781
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.25,842
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.3,895
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.35,947
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.4,995
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.45,1042
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.5,1088
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.55,1135
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.6,1186
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.65,1237
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.7,1293
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.75,1352
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.8,1419
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.85,1498
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.9,1601
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.95,1757
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.975,1893
"2023-05-24","14 day ahead inc hosp","2023-06-05","US","quantile",0.99,2052
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.01,278
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.025,388
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.05,485
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.1,608
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.15,693
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.2,763
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.25,823
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.3,879
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.35,931
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.4,981
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.45,1029
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.5,1079
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.55,1130
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.6,1179
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.65,1232
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.7,1289
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.75,1351
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.8,1419
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.85,1503
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.9,1608
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.95,1767
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.975,1904
"2023-05-24","15 day ahead inc hosp","2023-06-06","US","quantile",0.99,2074
"2023-05-24","16 day ahead inc hosp","2023-06-07","US","quantile",0.01,238
"2023-05-24","16 day ahead inc hosp","2023-06-07","US","quantile",0.025,350
"2023-05-24","16 day ahead inc hosp","2023-06-07","US","quantile",0.05,455
"2023-05-24","16 day ahead inc hosp","2023-06-07","US","quantile",0.1,582
"2023-05-24","16 day ahead inc hosp","2023-06-07","US","quantile",0.15,671
"2023-05-24","16 day ahead inc hosp","2023-06-07","US","quantile",0.2,742
