"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.2,3625
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.25,3664
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.3,3712
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.35,3753
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.4,3773
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.45,3805
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.5,3857
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.55,3912
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.6,3969
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.65,4047
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.7,4146
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.75,4250
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.8,4335
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.85,4414
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.9,4496
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.95,4700
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.975,4945
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.99,5109
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.01,2961
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.025,3121
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.05,3244
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.1,3399
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.15,3508
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.2,3589
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.25,3641
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.3,3698
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.35,3743
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.4,3789
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.45,3847
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.5,3908
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.55,3975
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.6,4058
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.65,4148
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.7,4236
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.75,4314
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.8,4395
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.85,4485
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.9,4626
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.95,4895
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.975,5072
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.99,5272
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.01,2868
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.025,3049
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.05,3188
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.1,3357
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.15,3471
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.2,3561
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.25,3628
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.3,3695
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.35,3753
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.4,3818
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.45,3888
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.5,3961
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.55,4042
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.6,4125
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.65,4210
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.7,4288
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.75,4372
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.8,4463
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.85,4585
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.9,4763
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.95,5011
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.975,5204
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.99,5480
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.01,2787
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.025,2988
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.05,3139
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.1,3321
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.15,3446
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.2,3545
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.25,3626
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.3,3702
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.35,3773
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.4,3850
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.45,3926
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.5,4010
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.55,4093
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.6,4175
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.65,4257
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.7,4341
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.75,4434
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.8,4545
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.85,4686
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.9,4871
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.95,5121
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.975,5356
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.99,5642
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.01,2720
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.025,2925
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.05,3099
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.1,3294
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.15,3429
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.2,3536
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.25,3627
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.3,3710
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.35,3795
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.4,3878
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.45,3962
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.5,4048
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.55,4135
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.6,4218
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.65,4306
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.7,4399
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.75,4504
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.8,4631
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.85,4779
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.9,4963
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.95,5236
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.975,5499
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.99,5776
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.01,2653
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.025,2870
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.05,3056
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.1,3270
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.15,3416
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.2,3530
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.25,3632
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.3,3725
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.35,3817
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.4,3906
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.45,3997
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.5,4085
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.55,4174
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.6,4264
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.65,4357
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.7,4462
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.75,4577
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.8,4710
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.85,4863
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.9,5050
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.95,5354
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.975,5610
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.99,5922
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.01,2595
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.025,2818
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.05,3019
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.1,3246
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.15,3401
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.2,3527
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.25,3638
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.3,3742
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.35,3838
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.4,3933
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.45,4028
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.5,4122
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.55,4216
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.6,4312
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.65,4412
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.7,4526
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.75,4647
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.8,4784
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.85,4942
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.9,5145
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.95,5455
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.975,5726
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.99,6064
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.01,2536
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.025,2779
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.05,2986
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.1,3226
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.15,3395
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.2,3528
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.25,3648
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.3,3757
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.35,3861
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.4,3962
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.45,4060
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.5,4158
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.55,4257
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.6,4359
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.65,4467
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.7,4582
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.75,4708
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.8,4851
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.85,5016
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.9,5237
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.95,5557
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.975,5849
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.99,6192
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.01,2478
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.025,2742
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.05,2958
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.1,3211
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.15,3391
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.2,3532
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.25,3657
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.3,3773
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.35,3884
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.4,3991
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.45,4092
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.5,4195
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.55,4300
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.6,4406
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.65,4518
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.7,4638
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.75,4770
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.8,4916
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.85,5095
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.9,5320
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.95,5659
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.975,5970
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.99,6317
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.01,2441
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.025,2705
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.05,2934
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.1,3199
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.15,3386
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.2,3537
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.25,3670
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.3,3792
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.35,3908
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.4,4018
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.45,4124
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.5,4231
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.55,4339
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.6,4452
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.65,4571
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.7,4697
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.75,4831
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.8,4986
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.85,5168
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.9,5402
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.95,5759
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.975,6069
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.99,6452
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.01,2392
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.025,2679
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.05,2915
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.1,3192
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.15,3386
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.2,3547
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.25,3684
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.3,3811
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.35,3932
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.4,4045
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.45,4156
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.5,4268
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.55,4378
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.6,4496
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.65,4622
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.7,4750
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.75,4891
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.8,5053
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.85,5237
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.9,5485
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.95,5852
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.975,6175
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.99,6547
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.01,2357
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.025,2641
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.05,2890
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.1,3184
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.15,3390
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.2,3553
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.25,3697
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.3,3828
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.35,3955
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.4,4074
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.45,4188
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.5,4305
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.55,4421
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.6,4543
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.65,4671
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.7,4803
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.75,4951
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.8,5118
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.85,5309
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.9,5564
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.95,5936
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.975,6275
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.99,6680
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.01,2318
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.025,2619
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.05,2872
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.1,3178
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.15,3392
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.2,3564
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.25,3713
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.3,3849
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.35,3975
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.4,4100
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.45,4219
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.5,4337
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.55,4461
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.6,4589
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.65,4718
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.7,4857
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.75,5013
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.8,5187
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.85,5385
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.9,5639
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.95,6023
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.975,6369
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.99,6775
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.01,2284
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.025,2586
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.05,2854
