"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.8,19907
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.85,20413
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.9,21051
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.95,21877
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.975,22417
"2022-02-02","2 day ahead inc hosp","2022-02-02","US","quantile",0.99,23441
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.01,11536
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.025,12630
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.05,13540
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.1,14539
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.15,15217
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.2,15768
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.25,16254
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.3,16682
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.35,17061
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.4,17411
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.45,17739
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.5,18074
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.55,18402
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.6,18736
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.65,19086
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.7,19465
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.75,19892
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.8,20380
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.85,20941
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.9,21626
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.95,22616
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.975,23525
"2022-02-02","3 day ahead inc hosp","2022-02-03","US","quantile",0.99,24638
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.01,10614
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.025,11776
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.05,12819
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.1,13988
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.15,14781
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.2,15424
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.25,15956
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.3,16426
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.35,16874
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.4,17290
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.45,17684
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.5,18074
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.55,18458
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.6,18864
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.65,19278
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.7,19727
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.75,20213
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.8,20750
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.85,21359
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.9,22150
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.95,23326
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.975,24394
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.99,25559
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.01,9781
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.025,11052
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.05,12178
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.1,13503
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.15,14405
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.2,15093
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.25,15683
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.3,16228
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.35,16709
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.4,17184
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.45,17630
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.5,18074
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.55,18521
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.6,18979
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.65,19448
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.7,19935
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.75,20469
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.8,21079
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.85,21787
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.9,22670
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.95,23993
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.975,25111
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.99,26382
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.01,9008
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.025,10408
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.05,11607
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.1,13058
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.15,14031
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.2,14781
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.25,15425
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.3,16025
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.35,16577
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.4,17092
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.45,17591
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.5,18074
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.55,18560
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.6,19055
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.65,19574
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.7,20126
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.75,20729
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.8,21376
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.85,22140
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.9,23110
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.95,24554
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.975,25769
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.99,27186
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.01,8274
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.025,9795
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.05,11108
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.1,12654
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.15,13697
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.2,14536
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.25,15239
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.3,15868
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.35,16454
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.4,17007
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.45,17554
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.5,18074
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.55,18610
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.6,19155
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.65,19718
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.7,20301
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.75,20937
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.8,21656
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.85,22469
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.9,23496
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.95,25064
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.975,26398
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.99,27979
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.01,7572
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.025,9243
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.05,10674
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.1,12316
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.15,13422
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.2,14296
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.25,15049
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.3,15721
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.35,16345
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.4,16940
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.45,17521
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.5,18074
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.55,18653
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.6,19239
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.65,19843
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.7,20467
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.75,21137
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.8,21896
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.85,22778
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.9,23907
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.95,25537
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.975,27016
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.99,28655
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.01,6944
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.025,8709
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.05,10191
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.1,11898
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.15,13089
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.2,14020
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.25,14823
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.3,15539
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.35,16231
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.4,16861
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.45,17461
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.5,18074
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.55,18669
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.6,19284
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.65,19907
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.7,20575
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.75,21292
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.8,22096
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.85,23037
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.9,24221
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.95,25951
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.975,27469
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.99,29263
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.01,6294
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.025,8149
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.05,9728
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.1,11589
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.15,12820
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.2,13813
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.25,14648
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.3,15407
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.35,16113
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.4,16784
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.45,17442
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.5,18074
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.55,18701
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.6,19351
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.65,20024
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.7,20727
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.75,21478
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.8,22312
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.85,23285
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.9,24564
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.95,26409
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.975,27998
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.99,29896
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.01,5801
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.025,7721
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.05,9405
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.1,11328
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.15,12618
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.2,13646
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.25,14531
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.3,15342
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.35,16062
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.4,16748
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.45,17411
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.5,18074
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.55,18752
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.6,19440
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.65,20142
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.7,20895
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.75,21692
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.8,22568
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.85,23593
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.9,24906
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.95,26830
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.975,28483
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.99,30496
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.01,5224
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.025,7302
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.05,9020
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.1,11033
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.15,12381
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.2,13437
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.25,14360
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.3,15200
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.35,15966
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.4,16688
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.45,17386
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.5,18074
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.55,18776
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.6,19495
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.65,20233
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.7,21003
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.75,21843
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.8,22765
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.85,23857
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.9,25189
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.95,27196
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.975,28940
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.99,31047
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.01,4759
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.025,6884
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.05,8680
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.1,10755
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.15,12134
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.2,13268
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.25,14225
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.3,15090
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.35,15889
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.4,16636
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.45,17356
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.5,18074
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.55,18786
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.6,19542
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.65,20310
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.7,21121
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.75,21984
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.8,22953
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.85,24083
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.9,25486
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.95,27559
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.975,29411
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.99,31568
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.01,4174
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.025,6375
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.05,8289
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.1,10458
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.15,11905
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.2,13056
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.25,14050
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.3,14947
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.35,15794
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.4,16577
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.45,17331
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.5,18074
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.55,18835
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.6,19598
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.65,20393
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.7,21226
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.75,22132
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.8,23143
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.85,24298
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.9,25748
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.95,27905
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.975,29793
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.99,32007
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.01,3698
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.025,5909
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.05,7940
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.1,10192
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.15,11707
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.2,12881
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.25,13888
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.3,14815
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.35,15690
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.4,16533
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.45,17296
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.5,18074
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.55,18861
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.6,19648
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.65,20460
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.7,21326
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.75,22260
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.8,23294
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.85,24507
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.9,25986
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.95,28234
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.975,30230
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.99,32452
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.01,3201
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.025,5571
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.05,7569
