"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.65,2359
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.7,2387
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.75,2418
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.8,2452
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.85,2493
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.9,2549
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.95,2627
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.975,2697
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.99,2780
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.01,1726
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.025,1820
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.05,1898
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.1,1987
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.15,2047
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.2,2094
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.25,2134
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.3,2170
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.35,2202
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.4,2232
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.45,2260
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.5,2288
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.55,2316
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.6,2344
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.65,2375
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.7,2407
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.75,2442
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.8,2481
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.85,2529
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.9,2589
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.95,2678
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.975,2759
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.99,2845
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.01,1663
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.025,1766
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.05,1853
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.1,1953
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.15,2019
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.2,2072
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.25,2115
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.3,2155
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.35,2191
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.4,2225
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.45,2257
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.5,2288
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.55,2320
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.6,2353
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.65,2388
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.7,2423
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.75,2463
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.8,2507
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.85,2558
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.9,2623
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.95,2723
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.975,2810
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.99,2909
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.01,1605
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.025,1719
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.05,1811
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.1,1920
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.15,1991
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.2,2048
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.25,2097
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.3,2139
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.35,2180
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.4,2217
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.45,2254
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.5,2288
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.55,2324
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.6,2359
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.65,2398
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.7,2437
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.75,2481
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.8,2529
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.85,2585
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.9,2657
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.95,2766
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.975,2860
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.99,2970
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.01,1553
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.025,1673
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.05,1774
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.1,1890
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.15,1967
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.2,2028
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.25,2081
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.3,2127
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.35,2170
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.4,2211
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.45,2250
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.5,2288
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.55,2327
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.6,2366
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.65,2407
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.7,2450
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.75,2497
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.8,2550
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.85,2610
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.9,2688
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.95,2804
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.975,2902
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.99,3023
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.01,1497
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.025,1628
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.05,1739
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.1,1864
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.15,1946
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.2,2009
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.25,2065
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.3,2114
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.35,2162
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.4,2205
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.45,2247
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.5,2288
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.55,2329
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.6,2371
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.65,2415
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.7,2460
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.75,2511
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.8,2567
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.85,2631
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.9,2713
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.95,2837
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.975,2944
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.99,3074
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.01,1456
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.025,1588
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.05,1705
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.1,1837
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.15,1924
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.2,1992
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.25,2051
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.3,2103
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.35,2152
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.4,2200
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.45,2244
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.5,2288
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.55,2333
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.6,2377
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.65,2423
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.7,2472
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.75,2525
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.8,2585
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.85,2654
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.9,2740
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.95,2873
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.975,2986
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.99,3118
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.01,1404
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.025,1548
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.05,1671
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.1,1811
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.15,1903
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.2,1976
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.25,2036
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.3,2092
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.35,2145
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.4,2195
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.45,2241
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.5,2288
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.55,2335
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.6,2383
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.65,2431
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.7,2483
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.75,2538
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.8,2600
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.85,2672
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.9,2765
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.95,2903
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.975,3022
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.99,3162
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.01,1362
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.025,1513
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.05,1643
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.1,1786
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.15,1882
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.2,1960
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.25,2025
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.3,2083
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.35,2138
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.4,2190
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.45,2239
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.5,2288
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.55,2337
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.6,2386
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.65,2438
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.7,2492
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.75,2549
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.8,2616
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.85,2692
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.9,2789
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.95,2931
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.975,3058
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.99,3202
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.01,1330
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.025,1482
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.05,1614
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.1,1767
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.15,1867
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.2,1946
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.25,2014
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.3,2074
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.35,2131
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.4,2185
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.45,2238
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.5,2288
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.55,2340
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.6,2391
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.65,2447
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.7,2503
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.75,2562
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.8,2631
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.85,2710
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.9,2812
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.95,2959
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.975,3093
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.99,3249
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.01,1291
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.025,1448
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.05,1588
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.1,1743
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.15,1848
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.2,1932
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.25,2002
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.3,2066
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.35,2124
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.4,2181
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.45,2234
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.5,2288
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.55,2343
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.6,2397
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.65,2453
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.7,2511
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.75,2574
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.8,2645
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.85,2728
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.9,2832
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.95,2987
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.975,3127
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.99,3288
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.01,1257
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.025,1419
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.05,1562
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.1,1722
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.15,1831
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.2,1919
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.25,1992
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.3,2059
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.35,2119
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.4,2177
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.45,2233
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.5,2288
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.55,2344
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.6,2401
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.65,2459
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.7,2520
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.75,2585
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.8,2659
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.85,2747
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.9,2854
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.95,3014
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.975,3160
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.99,3327
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.01,1221
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.025,1388
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.05,1533
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.1,1700
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.15,1814
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.2,1902
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.25,1979
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.3,2049
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.35,2112
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.4,2173
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.45,2231
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.5,2288
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.55,2345
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.6,2403
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.65,2463
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.7,2526
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.75,2595
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.8,2671
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.85,2760
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.9,2874
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.95,3040
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.975,3188
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.99,3358
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.01,1178
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.025,1357
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.05,1507
