"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.3,1376
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.35,1401
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.4,1423
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.45,1441
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.5,1458
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.55,1476
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.6,1494
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.65,1517
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.7,1541
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.75,1567
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.8,1600
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.85,1637
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.9,1681
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.95,1749
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.975,1806
"2023-05-10","2 day ahead inc hosp","2023-05-10","US","quantile",0.99,1871
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.01,957
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.025,1039
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.05,1109
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.1,1187
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.15,1241
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.2,1284
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.25,1320
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.3,1353
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.35,1382
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.4,1409
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.45,1434
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.5,1458
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.55,1483
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.6,1509
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.65,1537
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.7,1565
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.75,1598
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.8,1634
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.85,1675
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.9,1730
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.95,1809
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.975,1879
"2023-05-10","3 day ahead inc hosp","2023-05-11","US","quantile",0.99,1965
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.01,880
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.025,974
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.05,1055
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.1,1145
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.15,1208
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.2,1256
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.25,1297
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.3,1334
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.35,1367
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.4,1398
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.45,1429
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.5,1458
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.55,1488
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.6,1519
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.65,1550
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.7,1584
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.75,1620
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.8,1661
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.85,1709
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.9,1771
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.95,1864
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.975,1945
"2023-05-10","4 day ahead inc hosp","2023-05-12","US","quantile",0.99,2036
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.01,817
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.025,918
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.05,1008
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.1,1109
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.15,1177
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.2,1231
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.25,1277
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.3,1317
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.35,1355
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.4,1391
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.45,1425
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.5,1458
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.55,1492
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.6,1527
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.65,1562
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.7,1599
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.75,1640
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.8,1686
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.85,1741
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.9,1809
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.95,1910
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.975,1996
"2023-05-10","5 day ahead inc hosp","2023-05-13","US","quantile",0.99,2102
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.01,754
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.025,869
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.05,965
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.1,1076
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.15,1150
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.2,1208
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.25,1259
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.3,1304
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.35,1346
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.4,1384
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.45,1421
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.5,1458
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.55,1497
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.6,1534
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.65,1573
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.7,1614
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.75,1658
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.8,1708
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.85,1767
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.9,1842
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.95,1951
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.975,2050
"2023-05-10","6 day ahead inc hosp","2023-05-14","US","quantile",0.99,2160
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.01,693
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.025,818
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.05,922
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.1,1045
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.15,1124
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.2,1187
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.25,1240
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.3,1289
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.35,1334
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.4,1376
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.45,1418
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.5,1458
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.55,1500
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.6,1541
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.65,1584
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.7,1627
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.75,1675
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.8,1730
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.85,1793
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.9,1872
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.95,1992
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.975,2095
"2023-05-10","7 day ahead inc hosp","2023-05-15","US","quantile",0.99,2221
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.01,647
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.025,773
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.05,885
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.1,1014
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.15,1101
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.2,1168
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.25,1227
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.3,1278
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.35,1325
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.4,1371
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.45,1415
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.5,1458
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.55,1502
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.6,1546
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.65,1591
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.7,1638
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.75,1690
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.8,1747
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.85,1814
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.9,1901
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.95,2028
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.975,2139
"2023-05-10","8 day ahead inc hosp","2023-05-16","US","quantile",0.99,2273
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.01,592
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.025,734
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.05,851
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.1,988
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.15,1080
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.2,1152
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.25,1213
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.3,1268
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.35,1319
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.4,1367
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.45,1413
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.5,1458
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.55,1505
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.6,1552
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.65,1601
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.7,1651
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.75,1706
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.8,1768
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.85,1839
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.9,1930
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.95,2064
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.975,2182
"2023-05-10","9 day ahead inc hosp","2023-05-17","US","quantile",0.99,2321
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.01,549
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.025,694
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.05,820
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.1,965
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.15,1061
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.2,1136
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.25,1200
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.3,1258
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.35,1311
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.4,1361
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.45,1410
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.5,1458
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.55,1507
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.6,1556
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.65,1607
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.7,1660
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.75,1717
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.8,1781
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.85,1857
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.9,1954
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.95,2098
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.975,2220
"2023-05-10","10 day ahead inc hosp","2023-05-18","US","quantile",0.99,2367
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.01,508
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.025,658
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.05,791
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.1,938
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.15,1038
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.2,1119
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.25,1187
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.3,1248
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.35,1303
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.4,1356
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.45,1408
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.5,1458
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.55,1508
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.6,1561
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.65,1613
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.7,1668
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.75,1731
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.8,1799
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.85,1878
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.9,1979
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.95,2125
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.975,2257
"2023-05-10","11 day ahead inc hosp","2023-05-19","US","quantile",0.99,2407
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.01,460
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.025,621
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.05,760
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.1,913
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.15,1018
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.2,1102
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.25,1173
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.3,1237
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.35,1295
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.4,1351
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.45,1406
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.5,1458
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.55,1512
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.6,1566
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.65,1622
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.7,1679
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.75,1742
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.8,1813
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.85,1895
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.9,2001
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.95,2154
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.975,2292
"2023-05-10","12 day ahead inc hosp","2023-05-20","US","quantile",0.99,2450
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.01,415
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.025,583
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.05,728
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.1,890
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.15,1000
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.2,1087
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.25,1161
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.3,1227
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.35,1287
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.4,1347
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.45,1403
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.5,1458
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.55,1513
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.6,1568
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.65,1626
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.7,1687
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.75,1756
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.8,1828
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.85,1913
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.9,2022
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.95,2180
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.975,2325
"2023-05-10","13 day ahead inc hosp","2023-05-21","US","quantile",0.99,2490
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.01,375
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.025,552
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.05,700
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.1,870
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.15,982
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.2,1073
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.25,1150
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.3,1217
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.35,1282
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.4,1342
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.45,1402
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.5,1458
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.55,1514
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.6,1572
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.65,1633
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.7,1697
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.75,1765
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.8,1841
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.85,1931
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.9,2039
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.95,2208
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.975,2353
"2023-05-10","14 day ahead inc hosp","2023-05-22","US","quantile",0.99,2527
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.01,340
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.025,522
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.05,675
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.1,854
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.15,971
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.2,1062
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.25,1142
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.3,1212
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.35,1276
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.4,1338
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.45,1400
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.5,1458
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.55,1518
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.6,1577
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.65,1640
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.7,1706
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.75,1777
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.8,1855
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.85,1947
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.9,2064
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.95,2235
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.975,2390
"2023-05-10","15 day ahead inc hosp","2023-05-23","US","quantile",0.99,2562
"2023-05-10","16 day ahead inc hosp","2023-05-24","US","quantile",0.01,302
"2023-05-10","16 day ahead inc hosp","2023-05-24","US","quantile",0.025,490
"2023-05-10","16 day ahead inc hosp","2023-05-24","US","quantile",0.05,648
"2023-05-10","16 day ahead inc hosp","2023-05-24","US","quantile",0.1,831
