"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.3,3074
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.35,3214
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.4,3344
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.45,3471
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.5,3595
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.55,3720
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.6,3850
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.65,3986
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.7,4121
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.75,4271
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.8,4437
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.85,4632
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.9,4880
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.95,5240
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.975,5547
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.99,5906
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.01,1163
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.025,1534
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.05,1871
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.1,2257
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.15,2514
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.2,2715
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.25,2888
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.3,3049
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.35,3192
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.4,3332
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.45,3465
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.5,3595
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.55,3729
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.6,3861
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.65,4002
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.7,4144
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.75,4304
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.8,4478
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.85,4675
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.9,4934
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.95,5316
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.975,5640
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.99,6019
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.01,1076
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.025,1469
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.05,1811
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.1,2208
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.15,2475
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.2,2683
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.25,2865
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.3,3027
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.35,3179
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.4,3320
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.45,3460
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.5,3595
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.55,3733
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.6,3873
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.65,4016
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.7,4167
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.75,4335
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.8,4514
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.85,4722
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.9,4989
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.95,5390
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.975,5734
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.99,6121
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.01,995
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.025,1396
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.05,1742
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.1,2143
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.15,2427
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.2,2645
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.25,2835
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.3,3002
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.35,3163
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.4,3311
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.45,3454
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.5,3595
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.55,3737
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.6,3884
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.65,4033
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.7,4188
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.75,4358
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.8,4542
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.85,4761
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.9,5050
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.95,5456
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.975,5810
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.99,6212
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.01,910
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.025,1309
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.05,1677
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.1,2101
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.15,2388
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.2,2609
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.25,2805
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.3,2984
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.35,3145
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.4,3301
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.45,3448
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.5,3595
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.55,3740
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.6,3892
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.65,4046
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.7,4206
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.75,4381
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.8,4575
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.85,4804
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.9,5099
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.95,5515
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.975,5880
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.99,6304
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.01,806
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.025,1230
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.05,1612
