"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.3,4741
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.35,4860
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.4,4962
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.45,5049
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.5,5140
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.55,5232
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.6,5322
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.65,5427
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.7,5546
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.75,5664
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.8,5806
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.85,5943
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.9,6145
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.95,6465
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.975,6725
"2023-01-25","3 day ahead inc hosp","2023-01-26","US","quantile",0.99,7062
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.01,2947
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.025,3312
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.05,3627
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.1,3971
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.15,4209
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.2,4387
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.25,4539
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.3,4677
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.35,4808
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.4,4923
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.45,5033
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.5,5140
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.55,5245
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.6,5360
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.65,5478
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.7,5607
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.75,5746
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.8,5898
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.85,6077
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.9,6309
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.95,6657
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.975,6964
"2023-01-25","4 day ahead inc hosp","2023-01-27","US","quantile",0.99,7337
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.01,2700
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.025,3111
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.05,3450
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.1,3831
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.15,4096
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.2,4297
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.25,4463
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.3,4616
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.35,4757
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.4,4889
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.45,5016
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.5,5140
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.55,5266
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.6,5395
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.65,5530
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.7,5671
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.75,5825
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.8,5995
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.85,6196
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.9,6457
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.95,6837
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.975,7184
"2023-01-25","5 day ahead inc hosp","2023-01-28","US","quantile",0.99,7587
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.01,2481
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.025,2916
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.05,3279
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.1,3701
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.15,3981
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.2,4208
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.25,4397
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.3,4564
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.35,4720
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.4,4865
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.45,5002
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.5,5140
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.55,5279
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.6,5421
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.65,5569
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.7,5724
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.75,5893
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.8,6081
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.85,6301
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.9,6578
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.95,6987
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.975,7358
"2023-01-25","6 day ahead inc hosp","2023-01-29","US","quantile",0.99,7804
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.01,2278
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.025,2730
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.05,3141
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.1,3577
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.15,3884
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.2,4123
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.25,4327
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.3,4507
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.35,4676
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.4,4834
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.45,4986
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.5,5140
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.55,5290
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.6,5443
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.65,5601
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.7,5770
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.75,5954
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.8,6156
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.85,6391
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.9,6693
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.95,7138
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.975,7531
"2023-01-25","7 day ahead inc hosp","2023-01-30","US","quantile",0.99,8008
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.01,2065
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.025,2570
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.05,2996
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.1,3474
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.15,3797
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.2,4050
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.25,4270
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.3,4464
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.35,4640
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.4,4811
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.45,4977
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.5,5140
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.55,5303
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.6,5467
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.65,5639
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.7,5815
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.75,6010
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.8,6227
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.85,6485
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.9,6800
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.95,7289
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.975,7695
"2023-01-25","8 day ahead inc hosp","2023-01-31","US","quantile",0.99,8204
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.01,1888
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.025,2420
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.05,2864
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.1,3372
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.15,3715
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.2,3989
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.25,4222
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.3,4428
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.35,4619
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.4,4796
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.45,4970
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.5,5140
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.55,5312
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.6,5489
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.65,5671
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.7,5861
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.75,6071
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.8,6302
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.85,6571
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.9,6909
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.95,7425
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.975,7865
"2023-01-25","9 day ahead inc hosp","2023-02-01","US","quantile",0.99,8398
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.01,1723
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.025,2272
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.05,2744
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.1,3281
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.15,3637
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.2,3918
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.25,4163
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.3,4384
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.35,4584
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.4,4776
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.45,4958
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.5,5140
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.55,5323
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.6,5506
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.65,5701
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.7,5904
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.75,6118
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.8,6359
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.85,6647
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.9,7000
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.95,7545
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.975,8002
"2023-01-25","10 day ahead inc hosp","2023-02-02","US","quantile",0.99,8542
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.01,1543
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.025,2139
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.05,2616
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.1,3180
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.15,3558
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.2,3852
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.25,4108
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.3,4336
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.35,4554
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.4,4754
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.45,4949
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.5,5140
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.55,5332
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.6,5527
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.65,5727
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.7,5935
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.75,6161
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.8,6419
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.85,6722
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.9,7099
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.95,7658
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.975,8139
"2023-01-25","11 day ahead inc hosp","2023-02-03","US","quantile",0.99,8707
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.01,1417
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.025,2017
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.05,2507
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.1,3099
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.15,3485
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.2,3798
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.25,4066
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.3,4308
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.35,4535
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.4,4741
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.45,4940
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.5,5140
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.55,5344
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.6,5550
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.65,5760
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.7,5981
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.75,6218
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.8,6485
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.85,6795
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.9,7196
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.95,7772
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.975,8287
"2023-01-25","12 day ahead inc hosp","2023-02-04","US","quantile",0.99,8874
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.01,1242
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.025,1879
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.05,2407
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.1,3009
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.15,3416
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.2,3745
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.25,4016
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.3,4263
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.35,4499
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.4,4720
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.45,4931
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.5,5140
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.55,5348
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.6,5563
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.65,5784
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.7,6014
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.75,6265
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.8,6534
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.85,6856
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.9,7273
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.95,7881
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.975,8433
"2023-01-25","13 day ahead inc hosp","2023-02-05","US","quantile",0.99,9030
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.01,1113
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.025,1740
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.05,2301
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.1,2932
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.15,3354
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.2,3688
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.25,3980
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.3,4237
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.35,4474
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.4,4702
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.45,4923
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.5,5140
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.55,5354
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.6,5574
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.65,5807
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.7,6043
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.75,6300
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.8,6584
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.85,6924
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.9,7352
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.95,7986
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.975,8541
"2023-01-25","14 day ahead inc hosp","2023-02-06","US","quantile",0.99,9166
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.01,971
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.025,1623
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.05,2202
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.1,2854
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.15,3288
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.2,3631
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.25,3931
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.3,4202
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.35,4449
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.4,4689
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.45,4914
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.5,5140
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.55,5360
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.6,5593
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.65,5832
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.7,6076
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.75,6341
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.8,6641
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.85,6986
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.9,7425
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.95,8083
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.975,8668
"2023-01-25","15 day ahead inc hosp","2023-02-07","US","quantile",0.99,9326
"2023-01-25","16 day ahead inc hosp","2023-02-08","US","quantile",0.01,809
"2023-01-25","16 day ahead inc hosp","2023-02-08","US","quantile",0.025,1510
"2023-01-25","16 day ahead inc hosp","2023-02-08","US","quantile",0.05,2105
