"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.35,1340
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.4,1363
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.45,1385
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.5,1406
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.55,1427
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.6,1449
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.65,1472
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.7,1497
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.75,1526
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.8,1559
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.85,1597
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.9,1645
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.95,1714
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.975,1777
"2023-05-17","3 day ahead inc hosp","2023-05-18","US","quantile",0.99,1858
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.01,889
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.025,973
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.05,1045
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.1,1128
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.15,1183
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.2,1227
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.25,1264
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.3,1297
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.35,1327
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.4,1354
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.45,1380
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.5,1406
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.55,1431
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.6,1457
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.65,1485
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.7,1514
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.75,1547
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.8,1584
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.85,1626
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.9,1681
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.95,1762
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.975,1833
"2023-05-17","4 day ahead inc hosp","2023-05-19","US","quantile",0.99,1919
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.01,833
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.025,925
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.05,1004
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.1,1096
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.15,1157
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.2,1205
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.25,1246
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.3,1282
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.35,1316
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.4,1347
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.45,1376
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.5,1406
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.55,1435
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.6,1465
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.65,1495
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.7,1529
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.75,1566
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.8,1606
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.85,1654
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.9,1715
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.95,1805
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.975,1884
"2023-05-17","5 day ahead inc hosp","2023-05-20","US","quantile",0.99,1975
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.01,783
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.025,879
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.05,968
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.1,1067
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.15,1132
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.2,1185
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.25,1229
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.3,1269
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.35,1306
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.4,1340
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.45,1374
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.5,1406
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.55,1438
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.6,1471
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.65,1506
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.7,1542
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.75,1582
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.8,1625
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.85,1676
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.9,1744
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.95,1843
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.975,1930
"2023-05-17","6 day ahead inc hosp","2023-05-21","US","quantile",0.99,2027
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.01,732
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.025,841
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.05,935
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.1,1041
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.15,1111
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.2,1166
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.25,1215
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.3,1256
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.35,1296
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.4,1334
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.45,1370
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.5,1406
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.55,1441
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.6,1477
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.65,1515
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.7,1555
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.75,1597
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.8,1644
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.85,1700
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.9,1773
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.95,1878
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.975,1969
"2023-05-17","7 day ahead inc hosp","2023-05-22","US","quantile",0.99,2077
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.01,687
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.025,803
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.05,902
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.1,1015
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.15,1089
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.2,1150
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.25,1201
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.3,1248
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.35,1289
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.4,1330
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.45,1369
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.5,1406
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.55,1444
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.6,1482
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.65,1522
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.7,1565
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.75,1610
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.8,1662
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.85,1721
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.9,1797
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.95,1909
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.975,2010
"2023-05-17","8 day ahead inc hosp","2023-05-23","US","quantile",0.99,2125
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.01,647
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.025,767
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.05,869
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.1,989
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.15,1070
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.2,1134
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.25,1188
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.3,1236
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.35,1280
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.4,1323
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.45,1365
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.5,1406
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.55,1447
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.6,1488
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.65,1530
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.7,1573
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.75,1622
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.8,1676
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.85,1740
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.9,1822
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.95,1938
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.975,2044
"2023-05-17","9 day ahead inc hosp","2023-05-24","US","quantile",0.99,2164
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.01,607
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.025,736
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.05,843
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.1,969
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.15,1054
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.2,1121
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.25,1178
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.3,1229
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.35,1276
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.4,1320
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.45,1364
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.5,1406
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.55,1449
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.6,1494
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.65,1539
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.7,1586
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.75,1635
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.8,1692
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.85,1759
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.9,1845
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.95,1969
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.975,2080
"2023-05-17","10 day ahead inc hosp","2023-05-25","US","quantile",0.99,2207
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.01,561
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.025,704
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.05,817
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.1,947
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.15,1036
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.2,1106
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.25,1165
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.3,1219
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.35,1269
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.4,1316
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.45,1361
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.5,1406
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.55,1451
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.6,1497
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.65,1543
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.7,1593
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.75,1646
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.8,1706
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.85,1776
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.9,1866
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.95,1996
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.975,2110
"2023-05-17","11 day ahead inc hosp","2023-05-26","US","quantile",0.99,2244
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.01,526
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.025,666
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.05,788
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.1,926
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.15,1019
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.2,1092
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.25,1154
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.3,1209
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.35,1262
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.4,1312
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.45,1359
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.5,1406
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.55,1455
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.6,1501
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.65,1549
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.7,1601
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.75,1657
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.8,1720
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.85,1793
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.9,1885
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.95,2021
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.975,2141
"2023-05-17","12 day ahead inc hosp","2023-05-27","US","quantile",0.99,2282
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.01,485
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.025,637
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.05,764
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.1,908
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.15,1002
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.2,1078
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.25,1144
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.3,1202
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.35,1255
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.4,1307
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.45,1357
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.5,1406
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.55,1454
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.6,1504
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.65,1556
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.7,1610
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.75,1668
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.8,1731
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.85,1807
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.9,1904
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.95,2047
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.975,2172
"2023-05-17","13 day ahead inc hosp","2023-05-28","US","quantile",0.99,2323
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.01,453
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.025,608
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.05,738
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.1,888
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.15,988
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.2,1066
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.25,1134
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.3,1195
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.35,1250
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.4,1304
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.45,1356
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.5,1406
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.55,1458
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.6,1509
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.65,1563
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.7,1618
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.75,1678
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.8,1744
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.85,1823
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.9,1923
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.95,2070
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.975,2203
"2023-05-17","14 day ahead inc hosp","2023-05-29","US","quantile",0.99,2361
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.01,416
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.025,583
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.05,715
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.1,871
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.15,977
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.2,1057
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.25,1127
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.3,1190
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.35,1246
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.4,1301
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.45,1353
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.5,1406
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.55,1458
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.6,1513
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.65,1569
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.7,1626
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.75,1689
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.8,1759
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.85,1839
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.9,1941
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.95,2095
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.975,2232
"2023-05-17","15 day ahead inc hosp","2023-05-30","US","quantile",0.99,2392
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.01,384
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.025,553
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.05,696
"2023-05-17","16 day ahead inc hosp","2023-05-31","US","quantile",0.1,853
