"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.1,4200
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.15,4351
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.2,4464
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.25,4557
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.3,4632
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.35,4700
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.4,4767
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.45,4829
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.5,4881
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.55,4935
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.6,4999
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.65,5066
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.7,5132
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.75,5206
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.8,5299
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.85,5412
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.9,5561
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.95,5744
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.975,5913
"2024-01-24","2 day ahead inc hosp","2024-01-24","US","quantile",0.99,6096
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.01,3380
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.025,3627
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.05,3833
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.1,4068
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.15,4228
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.2,4355
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.25,4464
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.3,4561
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.35,4647
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.4,4728
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.45,4808
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.5,4881
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.55,4957
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.6,5035
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.65,5116
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.7,5202
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.75,5298
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.8,5406
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.85,5534
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.9,5696
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.95,5925
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.975,6142
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.99,6397
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.01,3169
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.025,3441
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.05,3674
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.1,3949
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.15,4128
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.2,4275
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.25,4396
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.3,4507
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.35,4606
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.4,4701
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.45,4793
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.5,4881
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.55,4972
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.6,5067
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.65,5162
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.7,5265
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.75,5374
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.8,5497
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.85,5638
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.9,5818
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.95,6088
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.975,6329
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.99,6607
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.01,2960
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.025,3275
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.05,3530
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.1,3831
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.15,4034
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.2,4193
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.25,4333
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.3,4455
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.35,4570
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.4,4679
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.45,4779
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.5,4881
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.55,4984
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.6,5089
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.65,5194
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.7,5310
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.75,5432
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.8,5569
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.85,5732
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.9,5931
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.95,6232
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.975,6505
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.99,6808
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.01,2779
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.025,3109
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.05,3395
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.1,3729
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.15,3951
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.2,4126
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.25,4277
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.3,4412
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.35,4540
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.4,4657
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.45,4771
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.5,4881
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.55,4994
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.6,5107
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.65,5223
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.7,5348
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.75,5484
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.8,5633
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.85,5806
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.9,6022
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.95,6355
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.975,6648
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.99,6977
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.01,2628
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.025,2983
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.05,3283
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.1,3639
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.15,3879
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.2,4069
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.25,4229
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.3,4371
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.35,4509
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.4,4637
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.45,4758
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.5,4881
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.55,5005
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.6,5127
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.65,5253
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.7,5389
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.75,5534
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.8,5695
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.85,5886
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.9,6121
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.95,6481
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.975,6786
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.99,7150
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.01,2465
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.025,2854
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.05,3179
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.1,3560
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.15,3810
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.2,4013
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.25,4185
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.3,4342
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.35,4488
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.4,4626
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.45,4756
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.5,4881
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.55,5013
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.6,5151
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.65,5288
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.7,5428
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.75,5583
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.8,5757
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.85,5962
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.9,6212
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.95,6592
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.975,6916
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.99,7302
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.01,2321
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.025,2727
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.05,3074
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.1,3476
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.15,3746
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.2,3962
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.25,4144
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.3,4305
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.35,4461
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.4,4605
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.45,4742
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.5,4881
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.55,5021
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.6,5160
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.65,5305
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.7,5456
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.75,5623
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.8,5806
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.85,6025
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.9,6290
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.95,6691
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.975,7040
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.99,7459
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.01,2188
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.025,2606
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.05,2986
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.1,3406
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.15,3691
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.2,3913
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.25,4107
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.3,4277
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.35,4441
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.4,4593
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.45,4740
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.5,4881
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.55,5027
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.6,5175
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.65,5331
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.7,5490
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.75,5667
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.8,5861
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.85,6089
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.9,6373
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.95,6796
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.975,7156
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.99,7587
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.01,2045
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.025,2502
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.05,2903
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.1,3336
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.15,3632
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.2,3865
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.25,4067
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.3,4248
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.35,4418
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.4,4577
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.45,4731
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.5,4881
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.55,5033
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.6,5189
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.65,5352
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.7,5525
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.75,5705
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.8,5910
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.85,6152
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.9,6448
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.95,6887
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.975,7285
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.99,7719
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.01,1933
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.025,2406
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.05,2809
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.1,3265
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.15,3568
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.2,3812
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.25,4025
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.3,4218
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.35,4397
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.4,4563
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.45,4725
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.5,4881
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.55,5044
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.6,5206
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.65,5375
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.7,5550
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.75,5740
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.8,5954
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.85,6205
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.9,6512
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.95,6975
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.975,7377
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.99,7847
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.01,1826
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.025,2304
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.05,2716
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.1,3191
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.15,3514
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.2,3772
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.25,3992
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.3,4193
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.35,4375
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.4,4548
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.45,4715
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.5,4881
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.55,5047
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.6,5220
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.65,5392
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.7,5575
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.75,5775
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.8,5999
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.85,6252
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.9,6577
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.95,7055
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.975,7476
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.99,7967
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.01,1689
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.025,2186
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.05,2626
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.1,3126
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.15,3463
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.2,3728
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.25,3952
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.3,4156
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.35,4347
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.4,4532
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.45,4712
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.5,4881
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.55,5053
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.6,5228
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.65,5406
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.7,5595
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.75,5800
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.8,6032
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.85,6298
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.9,6634
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.95,7132
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.975,7569
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.99,8071
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.01,1572
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.025,2094
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.05,2552
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.1,3065
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.15,3406
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.2,3680
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.25,3919
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.3,4129
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.35,4330
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.4,4524
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.45,4705
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.5,4881
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.55,5056
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.6,5240
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.65,5427
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.7,5620
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.75,5834
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.8,6071
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.85,6354
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.9,6692
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.95,7216
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.975,7665
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.99,8199
"2024-01-24","16 day ahead inc hosp","2024-02-07","US","quantile",0.01,1455
"2024-01-24","16 day ahead inc hosp","2024-02-07","US","quantile",0.025,2001
"2024-01-24","16 day ahead inc hosp","2024-02-07","US","quantile",0.05,2467
