"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.85,1616
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.9,1663
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.95,1730
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.975,1786
"2023-08-09","5 day ahead inc hosp","2023-08-12","US","quantile",0.99,1849
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.01,941
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.025,1011
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.05,1073
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.1,1146
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.15,1197
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.2,1238
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.25,1273
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.3,1305
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.35,1334
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.4,1363
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.45,1389
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.5,1416
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.55,1443
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.6,1470
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.65,1498
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.7,1527
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.75,1559
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.8,1594
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.85,1634
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.9,1686
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.95,1758
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.975,1821
"2023-08-09","6 day ahead inc hosp","2023-08-13","US","quantile",0.99,1892
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.01,899
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.025,978
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.05,1047
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.1,1125
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.15,1179
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.2,1224
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.25,1262
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.3,1296
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.35,1329
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.4,1359
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.45,1388
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.5,1416
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.55,1445
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.6,1475
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.65,1505
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.7,1537
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.75,1571
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.8,1608
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.85,1653
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.9,1707
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.95,1786
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.975,1852
"2023-08-09","7 day ahead inc hosp","2023-08-14","US","quantile",0.99,1930
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.01,859
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.025,944
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.05,1020
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.1,1106
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.15,1165
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.2,1212
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.25,1252
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.3,1287
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.35,1322
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.4,1353
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.45,1385
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.5,1416
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.55,1447
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.6,1478
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.65,1511
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.7,1545
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.75,1582
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.8,1622
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.85,1669
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.9,1728
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.95,1812
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.975,1885
"2023-08-09","8 day ahead inc hosp","2023-08-15","US","quantile",0.99,1968
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.01,823
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.025,916
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.05,996
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.1,1087
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.15,1150
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.2,1200
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.25,1243
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.3,1282
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.35,1318
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.4,1351
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.45,1384
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.5,1416
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.55,1450
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.6,1483
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.65,1518
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.7,1553
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.75,1593
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.8,1636
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.85,1685
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.9,1747
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.95,1838
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.975,1917
"2023-08-09","9 day ahead inc hosp","2023-08-16","US","quantile",0.99,2004
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.01,790
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.025,889
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.05,972
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.1,1069
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.15,1134
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.2,1187
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.25,1232
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.3,1273
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.35,1309
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.4,1346
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.45,1382
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.5,1416
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.55,1451
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.6,1486
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.65,1522
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.7,1559
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.75,1600
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.8,1645
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.85,1697
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.9,1763
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.95,1860
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.975,1943
"2023-08-09","10 day ahead inc hosp","2023-08-17","US","quantile",0.99,2031
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.01,760
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.025,864
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.05,953
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.1,1052
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.15,1122
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.2,1176
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.25,1224
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.3,1266
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.35,1306
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.4,1344
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.45,1380
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.5,1416
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.55,1452
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.6,1489
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.65,1527
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.7,1566
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.75,1607
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.8,1655
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.85,1711
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.9,1779
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.95,1881
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.975,1969
"2023-08-09","11 day ahead inc hosp","2023-08-18","US","quantile",0.99,2065
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.01,737
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.025,842
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.05,934
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.1,1038
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.15,1110
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.2,1167
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.25,1217
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.3,1261
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.35,1302
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.4,1341
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.45,1380
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.5,1416
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.55,1454
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.6,1493
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.65,1532
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.7,1573
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.75,1617
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.8,1667
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.85,1725
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.9,1797
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.95,1904
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.975,1993
"2023-08-09","12 day ahead inc hosp","2023-08-19","US","quantile",0.99,2095
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.01,705
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.025,818
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.05,912
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.1,1022
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.15,1097
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.2,1156
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.25,1208
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.3,1254
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.35,1296
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.4,1337
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.45,1378
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.5,1416
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.55,1455
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.6,1495
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.65,1536
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.7,1579
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.75,1626
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.8,1676
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.85,1735
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.9,1812
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.95,1922
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.975,2014
"2023-08-09","13 day ahead inc hosp","2023-08-20","US","quantile",0.99,2123
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.01,685
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.025,796
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.05,896
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.1,1010
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.15,1086
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.2,1149
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.25,1202
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.3,1250
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.35,1294
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.4,1335
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.45,1376
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.5,1416
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.55,1457
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.6,1499
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.65,1541
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.7,1586
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.75,1634
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.8,1688
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.85,1751
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.9,1827
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.95,1942
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.975,2041
"2023-08-09","14 day ahead inc hosp","2023-08-21","US","quantile",0.99,2150
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.01,656
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.025,775
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.05,877
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.1,995
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.15,1075
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.2,1139
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.25,1195
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.3,1243
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.35,1289
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.4,1333
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.45,1375
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.5,1416
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.55,1458
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.6,1501
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.65,1545
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.7,1592
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.75,1644
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.8,1697
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.85,1763
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.9,1843
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.95,1962
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.975,2061
"2023-08-09","15 day ahead inc hosp","2023-08-22","US","quantile",0.99,2179
"2023-08-09","16 day ahead inc hosp","2023-08-23","US","quantile",0.01,626
"2023-08-09","16 day ahead inc hosp","2023-08-23","US","quantile",0.025,751
"2023-08-09","16 day ahead inc hosp","2023-08-23","US","quantile",0.05,858
"2023-08-09","16 day ahead inc hosp","2023-08-23","US","quantile",0.1,980
