"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-27","3 day ahead inc hosp","2024-03-28","US","quantile",0.9,1869
"2024-03-27","3 day ahead inc hosp","2024-03-28","US","quantile",0.95,1958
"2024-03-27","3 day ahead inc hosp","2024-03-28","US","quantile",0.975,2030
"2024-03-27","3 day ahead inc hosp","2024-03-28","US","quantile",0.99,2112
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.01,1024
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.025,1098
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.05,1161
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.1,1242
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.15,1298
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.2,1345
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.25,1387
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.3,1425
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.35,1460
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.4,1495
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.45,1528
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.5,1562
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.55,1595
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.6,1630
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.65,1667
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.7,1706
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.75,1748
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.8,1796
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.85,1851
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.9,1920
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.95,2023
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.975,2112
"2024-03-27","4 day ahead inc hosp","2024-03-29","US","quantile",0.99,2214
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.01,969
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.025,1047
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.05,1119
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.1,1207
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.15,1269
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.2,1322
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.25,1367
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.3,1409
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.35,1449
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.4,1486
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.45,1524
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.5,1562
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.55,1600
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.6,1638
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.65,1679
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.7,1721
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.75,1766
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.8,1818
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.85,1882
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.9,1960
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.95,2079
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.975,2181
"2024-03-27","5 day ahead inc hosp","2024-03-30","US","quantile",0.99,2301
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.01,917
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.025,1002
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.05,1081
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.1,1176
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.15,1246
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.2,1302
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.25,1351
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.3,1396
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.35,1439
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.4,1480
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.45,1522
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.5,1562
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.55,1603
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.6,1645
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.65,1689
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.7,1737
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.75,1788
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.8,1847
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.85,1915
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.9,2001
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.95,2131
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.975,2244
"2024-03-27","6 day ahead inc hosp","2024-03-31","US","quantile",0.99,2381
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.01,870
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.025,964
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.05,1047
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.1,1151
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.15,1224
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.2,1283
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.25,1336
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.3,1385
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.35,1431
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.4,1475
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.45,1519
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.5,1562
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.55,1607
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.6,1653
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.65,1701
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.7,1752
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.75,1807
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.8,1870
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.85,1944
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.9,2040
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.95,2180
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.975,2306
"2024-03-27","7 day ahead inc hosp","2024-04-01","US","quantile",0.99,2455
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.01,827
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.025,924
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.05,1013
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.1,1124
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.15,1201
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.2,1264
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.25,1319
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.3,1371
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.35,1420
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.4,1468
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.45,1515
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.5,1562
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.55,1609
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.6,1657
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.65,1706
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.7,1760
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.75,1823
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.8,1888
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.85,1970
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.9,2073
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.95,2226
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.975,2361
"2024-03-27","8 day ahead inc hosp","2024-04-02","US","quantile",0.99,2522
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.01,788
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.025,891
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.05,984
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.1,1100
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.15,1181
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.2,1248
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.25,1307
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.3,1362
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.35,1413
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.4,1463
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.45,1512
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.5,1562
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.55,1610
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.6,1662
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.65,1717
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.7,1773
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.75,1836
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.8,1910
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.85,1996
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.9,2103
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.95,2268
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.975,2420
"2024-03-27","9 day ahead inc hosp","2024-04-03","US","quantile",0.99,2595
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.01,754
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.025,859
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.05,955
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.1,1079
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.15,1162
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.2,1233
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.25,1295
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.3,1353
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.35,1408
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.4,1459
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.45,1510
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.5,1562
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.55,1615
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.6,1669
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.65,1726
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.7,1787
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.75,1855
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.8,1932
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.85,2022
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.9,2140
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.95,2317
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.975,2473
"2024-03-27","10 day ahead inc hosp","2024-04-04","US","quantile",0.99,2657
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.01,722
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.025,831
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.05,932
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.1,1054
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.15,1141
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.2,1215
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.25,1282
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.3,1342
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.35,1398
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.4,1453
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.45,1507
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.5,1562
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.55,1618
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.6,1676
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.65,1735
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.7,1800
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.75,1870
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.8,1951
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.85,2045
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.9,2166
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.95,2354
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.975,2522
"2024-03-27","11 day ahead inc hosp","2024-04-05","US","quantile",0.99,2722
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.01,693
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.025,802
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.05,906
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.1,1033
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.15,1125
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.2,1201
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.25,1268
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.3,1330
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.35,1389
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.4,1446
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.45,1504
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.5,1562
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.55,1621
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.6,1680
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.65,1743
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.7,1808
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.75,1883
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.8,1966
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.85,2063
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.9,2195
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.95,2391
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.975,2569
"2024-03-27","12 day ahead inc hosp","2024-04-06","US","quantile",0.99,2776
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.01,665
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.025,778
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.05,883
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.1,1015
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.15,1110
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.2,1189
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.25,1257
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.3,1321
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.35,1383
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.4,1443
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.45,1502
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.5,1562
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.55,1622
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.6,1685
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.65,1750
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.7,1819
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.75,1896
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.8,1984
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.85,2088
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.9,2222
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.95,2427
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.975,2609
"2024-03-27","13 day ahead inc hosp","2024-04-07","US","quantile",0.99,2831
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.01,640
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.025,752
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.05,862
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.1,997
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.15,1093
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.2,1176
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.25,1249
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.3,1315
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.35,1377
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.4,1440
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.45,1500
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.5,1562
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.55,1623
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.6,1688
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.65,1757
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.7,1830
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.75,1910
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.8,2000
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.85,2109
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.9,2250
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.95,2459
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.975,2654
"2024-03-27","14 day ahead inc hosp","2024-04-08","US","quantile",0.99,2884
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.01,612
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.025,733
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.05,840
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.1,981
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.15,1081
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.2,1164
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.25,1238
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.3,1308
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.35,1373
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.4,1436
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.45,1499
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.5,1562
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.55,1625
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.6,1694
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.65,1763
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.7,1839
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.75,1922
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.8,2019
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.85,2134
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.9,2279
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.95,2498
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.975,2701
"2024-03-27","15 day ahead inc hosp","2024-04-09","US","quantile",0.99,2943
"2024-03-27","16 day ahead inc hosp","2024-04-10","US","quantile",0.01,591
"2024-03-27","16 day ahead inc hosp","2024-04-10","US","quantile",0.025,713
"2024-03-27","16 day ahead inc hosp","2024-04-10","US","quantile",0.05,822
"2024-03-27","16 day ahead inc hosp","2024-04-10","US","quantile",0.1,965
