"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-04","4 day ahead inc hosp","2023-10-06","US","quantile",0.85,3494
"2023-10-04","4 day ahead inc hosp","2023-10-06","US","quantile",0.9,3598
"2023-10-04","4 day ahead inc hosp","2023-10-06","US","quantile",0.95,3757
"2023-10-04","4 day ahead inc hosp","2023-10-06","US","quantile",0.975,3894
"2023-10-04","4 day ahead inc hosp","2023-10-06","US","quantile",0.99,4045
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.01,2109
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.025,2241
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.05,2358
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.1,2504
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.15,2603
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.2,2685
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.25,2756
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.3,2822
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.35,2883
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.4,2942
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.45,3000
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.5,3057
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.55,3115
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.6,3174
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.65,3236
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.7,3298
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.75,3370
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.8,3451
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.85,3544
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.9,3662
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.95,3841
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.975,3999
"2023-10-04","5 day ahead inc hosp","2023-10-07","US","quantile",0.99,4183
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.01,2028
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.025,2172
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.05,2299
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.1,2453
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.15,2562
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.2,2651
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.25,2729
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.3,2801
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.35,2867
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.4,2931
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.45,2994
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.5,3057
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.55,3119
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.6,3183
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.65,3250
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.7,3323
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.75,3401
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.8,3489
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.85,3591
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.9,3720
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.95,3917
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.975,4088
"2023-10-04","6 day ahead inc hosp","2023-10-08","US","quantile",0.99,4291
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.01,1955
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.025,2110
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.05,2245
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.1,2413
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.15,2527
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.2,2624
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.25,2707
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.3,2782
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.35,2853
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.4,2921
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.45,2990
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.5,3057
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.55,3124
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.6,3193
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.65,3267
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.7,3346
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.75,3430
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.8,3526
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.85,3638
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.9,3782
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.95,3993
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.975,4181
"2023-10-04","7 day ahead inc hosp","2023-10-09","US","quantile",0.99,4411
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.01,1887
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.025,2048
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.05,2196
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.1,2369
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.15,2494
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.2,2595
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.25,2684
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.3,2766
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.35,2841
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.4,2914
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.45,2986
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.5,3057
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.55,3128
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.6,3200
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.65,3279
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.7,3363
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.75,3454
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.8,3556
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.85,3678
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.9,3832
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.95,4066
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.975,4265
"2023-10-04","8 day ahead inc hosp","2023-10-10","US","quantile",0.99,4507
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.01,1824
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.025,1993
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.05,2149
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.1,2330
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.15,2459
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.2,2565
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.25,2658
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.3,2745
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.35,2825
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.4,2902
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.45,2980
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.5,3057
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.55,3131
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.6,3210
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.65,3292
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.7,3380
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.75,3476
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.8,3586
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.85,3715
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.9,3874
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.95,4122
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.975,4348
"2023-10-04","9 day ahead inc hosp","2023-10-11","US","quantile",0.99,4605
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.01,1770
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.025,1942
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.05,2104
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.1,2297
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.15,2434
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.2,2543
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.25,2641
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.3,2731
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.35,2815
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.4,2898
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.45,2978
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.5,3057
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.55,3138
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.6,3222
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.65,3310
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.7,3401
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.75,3502
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.8,3616
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.85,3752
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.9,3926
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.95,4187
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.975,4426
"2023-10-04","10 day ahead inc hosp","2023-10-12","US","quantile",0.99,4709
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.01,1708
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.025,1895
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.05,2062
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.1,2262
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.15,2405
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.2,2520
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.25,2621
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.3,2715
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.35,2803
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.4,2890
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.45,2974
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.5,3057
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.55,3142
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.6,3230
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.65,3320
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.7,3416
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.75,3523
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.8,3642
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.85,3783
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.9,3966
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.95,4245
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.975,4498
"2023-10-04","11 day ahead inc hosp","2023-10-13","US","quantile",0.99,4793
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.01,1660
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.025,1851
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.05,2027
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.1,2235
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.15,2381
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.2,2499
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.25,2606
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.3,2706
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.35,2797
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.4,2884
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.45,2971
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.5,3057
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.55,3148
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.6,3241
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.65,3336
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.7,3436
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.75,3548
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.8,3675
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.85,3823
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.9,4017
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.95,4310
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.975,4573
"2023-10-04","12 day ahead inc hosp","2023-10-14","US","quantile",0.99,4889
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.01,1612
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.025,1811
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.05,1990
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.1,2203
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.15,2354
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.2,2479
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.25,2590
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.3,2692
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.35,2785
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.4,2876
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.45,2965
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.5,3057
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.55,3149
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.6,3244
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.65,3344
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.7,3453
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.75,3568
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.8,3701
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.85,3856
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.9,4059
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.95,4365
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.975,4641
"2023-10-04","13 day ahead inc hosp","2023-10-15","US","quantile",0.99,4960
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.01,1569
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.025,1767
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.05,1955
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.1,2174
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.15,2330
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.2,2456
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.25,2570
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.3,2677
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.35,2774
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.4,2869
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.45,2966
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.5,3057
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.55,3153
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.6,3252
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.65,3355
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.7,3467
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.75,3588
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.8,3725
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.85,3884
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.9,4098
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.95,4411
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.975,4702
"2023-10-04","14 day ahead inc hosp","2023-10-16","US","quantile",0.99,5056
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.01,1526
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.025,1732
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.05,1921
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.1,2148
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.15,2310
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.2,2442
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.25,2559
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.3,2667
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.35,2766
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.4,2864
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.45,2960
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.5,3057
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.55,3156
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.6,3257
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.65,3367
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.7,3483
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.75,3608
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.8,3750
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.85,3922
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.9,4136
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.95,4471
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.975,4774
"2023-10-04","15 day ahead inc hosp","2023-10-17","US","quantile",0.99,5142
"2023-10-04","16 day ahead inc hosp","2023-10-18","US","quantile",0.01,1481
"2023-10-04","16 day ahead inc hosp","2023-10-18","US","quantile",0.025,1696
"2023-10-04","16 day ahead inc hosp","2023-10-18","US","quantile",0.05,1887
