"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.45,3785
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.5,3833
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.55,3881
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.6,3932
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.65,3987
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.7,4045
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.75,4109
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.8,4184
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.85,4273
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.9,4378
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.95,4540
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.975,4688
"2022-09-28","3 day ahead inc hosp","2022-09-29","US","quantile",0.99,4868
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.01,2807
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.025,2957
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.05,3088
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.1,3248
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.15,3357
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.2,3447
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.25,3523
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.3,3592
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.35,3656
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.4,3716
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.45,3776
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.5,3833
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.55,3892
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.6,3952
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.65,4015
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.7,4083
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.75,4158
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.8,4243
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.85,4342
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.9,4469
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.95,4658
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.975,4828
"2022-09-28","4 day ahead inc hosp","2022-09-30","US","quantile",0.99,5024
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.01,2694
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.025,2857
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.05,3007
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.1,3181
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.15,3303
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.2,3400
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.25,3485
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.3,3561
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.35,3634
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.4,3701
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.45,3767
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.5,3833
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.55,3901
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.6,3967
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.65,4038
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.7,4114
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.75,4198
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.8,4290
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.85,4402
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.9,4543
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.95,4760
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.975,4949
"2022-09-28","5 day ahead inc hosp","2022-10-01","US","quantile",0.99,5172
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.01,2600
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.025,2776
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.05,2937
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.1,3126
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.15,3257
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.2,3363
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.25,3454
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.3,3536
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.35,3614
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.4,3688
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.45,3761
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.5,3833
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.55,3907
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.6,3981
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.65,4059
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.7,4144
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.75,4236
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.8,4339
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.85,4459
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.9,4614
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.95,4851
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.975,5066
"2022-09-28","6 day ahead inc hosp","2022-10-02","US","quantile",0.99,5326
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.01,2507
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.025,2700
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.05,2866
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.1,3069
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.15,3213
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.2,3324
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.25,3424
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.3,3513
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.35,3595
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.4,3675
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.45,3754
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.5,3833
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.55,3912
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.6,3994
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.65,4081
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.7,4170
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.75,4269
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.8,4383
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.85,4513
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.9,4681
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.95,4933
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.975,5163
"2022-09-28","7 day ahead inc hosp","2022-10-03","US","quantile",0.99,5439
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.01,2426
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.025,2631
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.05,2809
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.1,3017
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.15,3169
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.2,3291
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.25,3397
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.3,3490
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.35,3580
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.4,3666
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.45,3750
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.5,3833
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.55,3918
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.6,4007
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.65,4101
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.7,4199
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.75,4304
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.8,4423
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.85,4563
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.9,4745
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.95,5018
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.975,5258
"2022-09-28","8 day ahead inc hosp","2022-10-04","US","quantile",0.99,5556
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.01,2348
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.025,2569
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.05,2751
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.1,2976
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.15,3132
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.2,3259
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.25,3371
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.3,3473
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.35,3567
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.4,3657
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.45,3744
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.5,3833
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.55,3923
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.6,4015
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.65,4114
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.7,4219
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.75,4330
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.8,4456
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.85,4609
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.9,4798
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.95,5096
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.975,5360
"2022-09-28","9 day ahead inc hosp","2022-10-05","US","quantile",0.99,5680
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.01,2279
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.025,2502
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.05,2699
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.1,2934
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.15,3095
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.2,3226
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.25,3345
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.3,3452
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.35,3552
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.4,3647
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.45,3740
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.5,3833
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.55,3928
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.6,4024
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.65,4127
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.7,4236
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.75,4357
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.8,4494
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.85,4651
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.9,4862
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.95,5174
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.975,5442
"2022-09-28","10 day ahead inc hosp","2022-10-06","US","quantile",0.99,5792
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.01,2219
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.025,2435
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.05,2645
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.1,2887
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.15,3056
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.2,3195
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.25,3318
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.3,3432
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.35,3535
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.4,3636
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.45,3736
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.5,3833
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.55,3933
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.6,4034
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.65,4139
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.7,4253
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.75,4380
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.8,4520
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.85,4692
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.9,4904
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.95,5242
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.975,5528
"2022-09-28","11 day ahead inc hosp","2022-10-07","US","quantile",0.99,5885
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.01,2153
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.025,2385
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.05,2592
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.1,2847
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.15,3022
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.2,3170
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.25,3296
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.3,3414
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.35,3521
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.4,3627
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.45,3729
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.5,3833
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.55,3937
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.6,4041
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.65,4155
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.7,4274
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.75,4405
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.8,4558
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.85,4732
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.9,4957
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.95,5303
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.975,5608
"2022-09-28","12 day ahead inc hosp","2022-10-08","US","quantile",0.99,5991
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.01,2091
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.025,2333
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.05,2545
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.1,2811
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.15,2996
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.2,3146
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.25,3278
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.3,3399
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.35,3512
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.4,3622
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.45,3728
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.5,3833
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.55,3938
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.6,4052
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.65,4168
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.7,4294
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.75,4432
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.8,4588
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.85,4774
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.9,5011
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.95,5371
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.975,5694
"2022-09-28","13 day ahead inc hosp","2022-10-09","US","quantile",0.99,6084
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.01,2032
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.025,2286
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.05,2509
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.1,2783
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.15,2968
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.2,3121
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.25,3260
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.3,3383
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.35,3497
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.4,3613
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.45,3723
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.5,3833
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.55,3945
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.6,4063
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.65,4184
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.7,4316
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.75,4457
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.8,4620
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.85,4814
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.9,5057
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.95,5432
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.975,5776
"2022-09-28","14 day ahead inc hosp","2022-10-10","US","quantile",0.99,6189
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.01,1989
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.025,2248
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.05,2472
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.1,2750
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.15,2946
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.2,3104
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.25,3241
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.3,3369
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.35,3489
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.4,3606
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.45,3721
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.5,3833
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.55,3952
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.6,4074
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.65,4200
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.7,4334
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.75,4484
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.8,4649
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.85,4854
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.9,5110
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.95,5506
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.975,5866
"2022-09-28","15 day ahead inc hosp","2022-10-11","US","quantile",0.99,6292
"2022-09-28","16 day ahead inc hosp","2022-10-12","US","quantile",0.01,1941
"2022-09-28","16 day ahead inc hosp","2022-10-12","US","quantile",0.025,2196
"2022-09-28","16 day ahead inc hosp","2022-10-12","US","quantile",0.05,2428
