"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.45,2811
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.5,2867
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.55,2923
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.6,2980
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.65,3039
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.7,3104
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.75,3175
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.8,3255
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.85,3352
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.9,3474
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.95,3661
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.975,3835
"2022-05-11","4 day ahead inc hosp","2022-05-13","US","quantile",0.99,4026
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.01,1812
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.025,1963
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.05,2097
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.1,2260
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.15,2371
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.2,2463
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.25,2542
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.3,2613
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.35,2680
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.4,2743
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.45,2805
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.5,2867
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.55,2931
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.6,2995
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.65,3064
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.7,3138
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.75,3219
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.8,3307
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.85,3416
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.9,3554
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.95,3771
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.975,3956
"2022-05-11","5 day ahead inc hosp","2022-05-14","US","quantile",0.99,4174
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.01,1722
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.025,1880
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.05,2029
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.1,2204
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.15,2322
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.2,2422
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.25,2506
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.3,2584
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.35,2659
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.4,2730
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.45,2799
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.5,2867
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.55,2934
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.6,3005
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.65,3082
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.7,3162
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.75,3248
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.8,3347
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.85,3468
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.9,3624
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.95,3857
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.975,4063
"2022-05-11","6 day ahead inc hosp","2022-05-15","US","quantile",0.99,4322
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.01,1640
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.025,1816
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.05,1969
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.1,2154
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.15,2285
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.2,2387
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.25,2477
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.3,2562
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.35,2642
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.4,2718
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.45,2792
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.5,2867
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.55,2942
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.6,3021
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.65,3102
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.7,3190
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.75,3286
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.8,3393
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.85,3520
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.9,3686
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.95,3943
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.975,4173
"2022-05-11","7 day ahead inc hosp","2022-05-16","US","quantile",0.99,4450
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.01,1570
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.025,1749
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.05,1914
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.1,2109
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.15,2244
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.2,2355
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.25,2453
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.3,2543
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.35,2627
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.4,2708
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.45,2789
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.5,2867
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.55,2950
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.6,3032
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.65,3118
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.7,3213
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.75,3313
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.8,3430
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.85,3567
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.9,3747
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.95,4024
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.975,4269
"2022-05-11","8 day ahead inc hosp","2022-05-17","US","quantile",0.99,4574
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.01,1502
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.025,1691
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.05,1855
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.1,2061
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.15,2207
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.2,2322
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.25,2426
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.3,2519
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.35,2609
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.4,2697
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.45,2781
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.5,2867
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.55,2952
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.6,3040
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.65,3133
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.7,3231
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.75,3341
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.8,3463
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.85,3609
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.9,3801
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.95,4093
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.975,4358
"2022-05-11","9 day ahead inc hosp","2022-05-18","US","quantile",0.99,4679
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.01,1445
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.025,1634
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.05,1806
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.1,2021
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.15,2173
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.2,2295
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.25,2403
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.3,2501
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.35,2595
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.4,2687
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.45,2777
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.5,2867
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.55,2956
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.6,3049
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.65,3146
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.7,3251
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.75,3365
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.8,3497
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.85,3652
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.9,3860
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.95,4164
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.975,4445
"2022-05-11","10 day ahead inc hosp","2022-05-19","US","quantile",0.99,4796
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.01,1388
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.025,1588
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.05,1759
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.1,1983
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.15,2140
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.2,2267
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.25,2383
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.3,2486
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.35,2586
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.4,2680
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.45,2774
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.5,2867
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.55,2962
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.6,3059
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.65,3165
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.7,3275
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.75,3395
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.8,3531
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.85,3698
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.9,3908
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.95,4234
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.975,4529
"2022-05-11","11 day ahead inc hosp","2022-05-20","US","quantile",0.99,4888
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.01,1337
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.025,1539
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.05,1722
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.1,1948
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.15,2112
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.2,2243
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.25,2361
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.3,2467
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.35,2570
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.4,2671
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.45,2768
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.5,2867
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.55,2966
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.6,3069
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.65,3178
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.7,3293
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.75,3417
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.8,3561
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.85,3733
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.9,3956
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.95,4296
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.975,4602
"2022-05-11","12 day ahead inc hosp","2022-05-21","US","quantile",0.99,4982
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.01,1279
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.025,1492
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.05,1678
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.1,1915
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.15,2082
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.2,2219
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.25,2342
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.3,2454
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.35,2559
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.4,2663
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.45,2763
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.5,2867
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.55,2970
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.6,3078
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.65,3190
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.7,3310
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.75,3446
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.8,3594
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.85,3772
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.9,4003
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.95,4357
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.975,4684
"2022-05-11","13 day ahead inc hosp","2022-05-22","US","quantile",0.99,5078
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.01,1227
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.025,1447
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.05,1638
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.1,1881
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.15,2057
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.2,2202
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.25,2326
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.3,2442
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.35,2551
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.4,2659
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.45,2762
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.5,2867
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.55,2975
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.6,3086
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.65,3204
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.7,3328
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.75,3465
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.8,3625
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.85,3811
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.9,4055
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.95,4421
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.975,4760
"2022-05-11","14 day ahead inc hosp","2022-05-23","US","quantile",0.99,5179
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.01,1183
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.025,1399
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.05,1599
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.1,1846
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.15,2027
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.2,2173
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.25,2303
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.3,2426
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.35,2539
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.4,2649
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.45,2759
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.5,2867
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.55,2975
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.6,3090
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.65,3210
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.7,3340
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.75,3482
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.8,3647
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.85,3843
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.9,4091
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.95,4476
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.975,4835
"2022-05-11","15 day ahead inc hosp","2022-05-24","US","quantile",0.99,5265
"2022-05-11","16 day ahead inc hosp","2022-05-25","US","quantile",0.01,1141
"2022-05-11","16 day ahead inc hosp","2022-05-25","US","quantile",0.025,1358
"2022-05-11","16 day ahead inc hosp","2022-05-25","US","quantile",0.05,1565
