"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-27","2 day ahead inc hosp","2022-04-27","US","quantile",0.75,1811
"2022-04-27","2 day ahead inc hosp","2022-04-27","US","quantile",0.8,1860
"2022-04-27","2 day ahead inc hosp","2022-04-27","US","quantile",0.85,1916
"2022-04-27","2 day ahead inc hosp","2022-04-27","US","quantile",0.9,1991
"2022-04-27","2 day ahead inc hosp","2022-04-27","US","quantile",0.95,2072
"2022-04-27","2 day ahead inc hosp","2022-04-27","US","quantile",0.975,2142
"2022-04-27","2 day ahead inc hosp","2022-04-27","US","quantile",0.99,2256
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.01,1123
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.025,1218
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.05,1295
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.1,1378
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.15,1438
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.2,1492
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.25,1539
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.3,1578
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.35,1612
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.4,1642
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.45,1669
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.5,1696
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.55,1722
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.6,1749
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.65,1780
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.7,1817
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.75,1858
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.8,1911
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.85,1970
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.9,2044
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.95,2147
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.975,2253
"2022-04-27","3 day ahead inc hosp","2022-04-28","US","quantile",0.99,2386
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.01,1056
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.025,1152
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.05,1240
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.1,1337
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.15,1404
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.2,1459
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.25,1509
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.3,1552
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.35,1593
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.4,1630
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.45,1663
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.5,1696
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.55,1730
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.6,1765
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.65,1803
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.7,1845
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.75,1894
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.8,1950
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.85,2016
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.9,2098
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.95,2225
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.975,2353
"2022-04-27","4 day ahead inc hosp","2022-04-29","US","quantile",0.99,2498
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.01,992
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.025,1095
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.05,1190
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.1,1297
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.15,1371
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.2,1431
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.25,1483
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.3,1531
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.35,1576
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.4,1617
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.45,1656
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.5,1696
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.55,1735
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.6,1776
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.65,1820
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.7,1867
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.75,1921
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.8,1982
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.85,2053
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.9,2146
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.95,2290
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.975,2425
"2022-04-27","5 day ahead inc hosp","2022-04-30","US","quantile",0.99,2589
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.01,938
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.025,1050
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.05,1148
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.1,1263
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.15,1343
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.2,1408
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.25,1463
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.3,1515
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.35,1564
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.4,1609
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.45,1652
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.5,1696
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.55,1741
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.6,1786
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.65,1835
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.7,1887
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.75,1946
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.8,2013
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.85,2092
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.9,2194
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.95,2353
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.975,2500
"2022-04-27","6 day ahead inc hosp","2022-05-01","US","quantile",0.99,2686
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.01,890
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.025,1007
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.05,1107
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.1,1230
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.15,1315
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.2,1385
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.25,1444
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.3,1499
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.35,1551
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.4,1600
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.45,1648
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.5,1696
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.55,1746
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.6,1796
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.65,1848
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.7,1905
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.75,1969
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.8,2041
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.85,2126
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.9,2239
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.95,2410
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.975,2573
"2022-04-27","7 day ahead inc hosp","2022-05-02","US","quantile",0.99,2772
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.01,842
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.025,966
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.05,1072
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.1,1201
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.15,1290
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.2,1363
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.25,1427
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.3,1486
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.35,1540
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.4,1594
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.45,1645
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.5,1696
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.55,1748
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.6,1803
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.65,1859
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.7,1920
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.75,1986
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.8,2063
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.85,2156
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.9,2278
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.95,2461
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.975,2631
"2022-04-27","8 day ahead inc hosp","2022-05-03","US","quantile",0.99,2846
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.01,801
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.025,926
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.05,1039
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.1,1174
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.15,1267
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.2,1345
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.25,1411
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.3,1473
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.35,1531
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.4,1587
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.45,1642
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.5,1696
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.55,1754
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.6,1809
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.65,1869
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.7,1935
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.75,2007
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.8,2089
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.85,2189
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.9,2316
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.95,2514
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.975,2700
"2022-04-27","9 day ahead inc hosp","2022-05-04","US","quantile",0.99,2931
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.01,762
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.025,890
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.05,1007
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.1,1145
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.15,1245
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.2,1326
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.25,1396
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.3,1461
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.35,1523
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.4,1581
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.45,1639
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.5,1696
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.55,1755
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.6,1814
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.65,1878
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.7,1948
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.75,2023
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.8,2111
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.85,2213
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.9,2347
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.95,2564
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.975,2764
"2022-04-27","10 day ahead inc hosp","2022-05-05","US","quantile",0.99,3002
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.01,728
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.025,859
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.05,977
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.1,1118
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.15,1221
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.2,1307
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.25,1381
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.3,1449
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.35,1514
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.4,1575
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.45,1635
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.5,1696
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.55,1758
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.6,1821
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.65,1887
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.7,1959
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.75,2039
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.8,2130
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.85,2240
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.9,2381
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.95,2610
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.975,2811
"2022-04-27","11 day ahead inc hosp","2022-05-06","US","quantile",0.99,3067
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.01,697
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.025,828
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.05,949
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.1,1095
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.15,1202
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.2,1290
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.25,1368
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.3,1439
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.35,1506
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.4,1570
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.45,1633
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.5,1696
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.55,1762
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.6,1830
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.65,1899
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.7,1974
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.75,2057
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.8,2155
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.85,2268
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.9,2413
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.95,2653
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.975,2871
"2022-04-27","12 day ahead inc hosp","2022-05-07","US","quantile",0.99,3136
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.01,666
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.025,798
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.05,922
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.1,1073
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.15,1180
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.2,1269
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.25,1349
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.3,1423
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.35,1495
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.4,1562
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.45,1629
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.5,1696
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.55,1765
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.6,1833
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.65,1905
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.7,1984
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.75,2072
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.8,2174
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.85,2292
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.9,2446
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.95,2695
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.975,2923
"2022-04-27","13 day ahead inc hosp","2022-05-08","US","quantile",0.99,3186
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.01,636
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.025,771
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.05,898
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.1,1052
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.15,1162
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.2,1256
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.25,1338
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.3,1414
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.35,1486
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.4,1556
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.45,1627
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.5,1696
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.55,1766
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.6,1838
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.65,1915
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.7,1999
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.75,2091
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.8,2192
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.85,2316
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.9,2478
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.95,2733
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.975,2972
"2022-04-27","14 day ahead inc hosp","2022-05-09","US","quantile",0.99,3263
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.01,610
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.025,746
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.05,876
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.1,1034
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.15,1147
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.2,1242
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.25,1328
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.3,1407
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.35,1481
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.4,1553
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.45,1624
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.5,1696
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.55,1769
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.6,1844
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.65,1923
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.7,2008
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.75,2102
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.8,2212
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.85,2342
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.9,2514
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.95,2774
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.975,3028
"2022-04-27","15 day ahead inc hosp","2022-05-10","US","quantile",0.99,3332
"2022-04-27","16 day ahead inc hosp","2022-05-11","US","quantile",0.01,581
"2022-04-27","16 day ahead inc hosp","2022-05-11","US","quantile",0.025,722
"2022-04-27","16 day ahead inc hosp","2022-05-11","US","quantile",0.05,851
"2022-04-27","16 day ahead inc hosp","2022-05-11","US","quantile",0.1,1017
