"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.05,13847
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.1,15303
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.15,16347
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.2,17181
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.25,17891
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.3,18539
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.35,19156
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.4,19755
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.45,20341
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.5,20926
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.55,21519
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.6,22129
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.65,22771
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.7,23458
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.75,24212
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.8,25041
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.85,26040
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.9,27346
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.95,29418
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.975,31212
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.99,33433
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.01,10869
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.025,12269
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.05,13531
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.1,15041
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.15,16128
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.2,16993
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.25,17746
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.3,18433
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.35,19074
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.4,19692
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.45,20309
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.5,20926
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.55,21542
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.6,22186
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.65,22870
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.7,23596
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.75,24394
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.8,25293
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.85,26357
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.9,27753
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.95,29949
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.975,31838
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.99,34123
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.01,10441
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.025,11918
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.05,13237
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.1,14785
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.15,15892
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.2,16787
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.25,17598
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.3,18325
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.35,18994
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.4,19641
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.45,20284
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.5,20926
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.55,21569
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.6,22239
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.65,22965
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.7,23741
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.75,24569
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.8,25526
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.85,26643
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.9,28111
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.95,30368
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.975,32477
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.99,34949
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.01,10022
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.025,11571
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.05,12947
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.1,14568
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.15,15688
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.2,16617
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.25,17451
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.3,18211
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.35,18918
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.4,19600
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.45,20271
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.5,20926
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.55,21598
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.6,22285
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.65,23051
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.7,23850
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.75,24729
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.8,25739
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.85,26917
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.9,28496
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.95,30894
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.975,33046
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.99,35797
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.01,9733
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.025,11270
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.05,12670
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.1,14355
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.15,15514
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.2,16475
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.25,17323
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.3,18100
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.35,18835
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.4,19551
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.45,20243
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.5,20926
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.55,21633
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.6,22376
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.65,23138
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.7,23965
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.75,24894
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.8,25942
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.85,27203
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.9,28877
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.95,31341
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.975,33610
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.99,36524
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.01,9378
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.025,10951
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.05,12365
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.1,14101
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.15,15285
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.2,16276
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.25,17172
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.3,17968
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.35,18745
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.4,19479
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.45,20197
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.5,20926
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.55,21659
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.6,22406
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.65,23211
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.7,24059
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.75,25028
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.8,26126
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.85,27456
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.9,29167
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.95,31776
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.975,34158
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.99,37120
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.01,9073
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.025,10640
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.05,12119
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.1,13869
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.15,15117
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.2,16125
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.25,17036
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.3,17867
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.35,18659
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.4,19420
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.45,20169
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.5,20926
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.55,21689
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.6,22460
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.65,23288
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.7,24190
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.75,25205
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.8,26334
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.85,27702
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.9,29468
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.95,32180
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.975,34675
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.99,37592
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.01,8775
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.025,10386
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.05,11851
