"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.95,2599
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.975,2648
"2023-08-30","2 day ahead inc hosp","2023-08-30","US","quantile",0.99,2720
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.01,1799
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.025,1890
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.05,1954
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.1,2022
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.15,2075
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.2,2126
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.25,2170
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.3,2203
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.35,2228
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.4,2250
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.45,2270
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.5,2288
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.55,2307
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.6,2327
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.65,2348
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.7,2375
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.75,2408
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.8,2454
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.85,2509
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.9,2570
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.95,2648
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.975,2724
"2023-08-30","3 day ahead inc hosp","2023-08-31","US","quantile",0.99,2836
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.01,1733
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.025,1826
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.05,1907
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.1,1990
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.15,2045
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.2,2095
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.25,2140
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.3,2178
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.35,2210
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.4,2238
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.45,2264
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.5,2288
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.55,2313
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.6,2339
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.65,2367
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.7,2400
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.75,2441
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.8,2488
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.85,2541
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.9,2605
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.95,2701
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.975,2799
"2023-08-30","4 day ahead inc hosp","2023-09-01","US","quantile",0.99,2919
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.01,1680
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.025,1776
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.05,1863
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.1,1960
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.15,2020
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.2,2071
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.25,2117
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.3,2158
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.35,2195
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.4,2228
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.45,2259
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.5,2288
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.55,2318
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.6,2349
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.65,2383
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.7,2421
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.75,2465
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.8,2514
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.85,2571
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.9,2642
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.95,2754
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.975,2862
"2023-08-30","5 day ahead inc hosp","2023-09-02","US","quantile",0.99,2990
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.01,1632
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.025,1734
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.05,1826
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.1,1929
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.15,1996
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.2,2049
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.25,2098
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.3,2141
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.35,2182
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.4,2219
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.45,2254
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.5,2288
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.55,2322
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.6,2358
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.65,2396
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.7,2438
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.75,2485
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.8,2538
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.85,2599
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.9,2676
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.95,2800
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.975,2916
"2023-08-30","6 day ahead inc hosp","2023-09-03","US","quantile",0.99,3052
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.01,1586
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.025,1696
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.05,1790
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.1,1900
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.15,1973
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.2,2030
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.25,2081
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.3,2128
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.35,2170
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.4,2211
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.45,2250
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.5,2288
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.55,2326
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.6,2365
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.65,2407
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.7,2453
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.75,2503
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.8,2559
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.85,2624
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.9,2710
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.95,2845
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.975,2966
"2023-08-30","7 day ahead inc hosp","2023-09-04","US","quantile",0.99,3117
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.01,1546
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.025,1661
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.05,1758
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.1,1874
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.15,1953
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.2,2013
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.25,2068
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.3,2117
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.35,2163
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.4,2206
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.45,2248
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.5,2288
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.55,2330
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.6,2373
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.65,2418
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.7,2466
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.75,2519
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.8,2580
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.85,2650
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.9,2744
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.95,2888
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.975,3016
"2023-08-30","8 day ahead inc hosp","2023-09-05","US","quantile",0.99,3176
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.01,1506
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.025,1626
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.05,1727
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.1,1849
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.15,1931
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.2,1997
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.25,2053
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.3,2105
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.35,2155
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.4,2200
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.45,2244
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.5,2288
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.55,2333
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.6,2377
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.65,2425
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.7,2477
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.75,2533
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.8,2596
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.85,2673
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.9,2771
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.95,2923
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.975,3059
"2023-08-30","9 day ahead inc hosp","2023-09-06","US","quantile",0.99,3229
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.01,1463
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.025,1592
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.05,1701
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.1,1830
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.15,1913
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.2,1982
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.25,2041
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.3,2095
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.35,2147
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.4,2196
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.45,2242
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.5,2288
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.55,2335
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.6,2383
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.65,2434
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.7,2488
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.75,2547
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.8,2615
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.85,2696
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.9,2798
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.95,2957
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.975,3109
"2023-08-30","10 day ahead inc hosp","2023-09-07","US","quantile",0.99,3286
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.01,1429
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.025,1559
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.05,1673
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.1,1805
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.15,1894
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.2,1965
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.25,2029
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.3,2086
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.35,2139
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.4,2189
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.45,2239
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.5,2288
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.55,2338
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.6,2388
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.65,2440
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.7,2498
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.75,2562
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.8,2632
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.85,2716
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.9,2826
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.95,2994
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.975,3149
"2023-08-30","11 day ahead inc hosp","2023-09-08","US","quantile",0.99,3334
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.01,1398
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.025,1531
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.05,1649
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.1,1785
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.15,1880
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.2,1954
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.25,2019
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.3,2077
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.35,2132
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.4,2186
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.45,2238
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.5,2288
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.55,2341
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.6,2394
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.65,2450
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.7,2512
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.75,2577
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.8,2651
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.85,2739
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.9,2856
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.95,3032
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.975,3191
"2023-08-30","12 day ahead inc hosp","2023-09-09","US","quantile",0.99,3388
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.01,1367
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.025,1500
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.05,1622
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.1,1762
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.15,1861
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.2,1938
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.25,2007
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.3,2067
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.35,2125
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.4,2179
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.45,2233
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.5,2288
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.55,2343
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.6,2397
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.65,2456
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.7,2518
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.75,2586
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.8,2666
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.85,2756
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.9,2878
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.95,3062
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.975,3233
"2023-08-30","13 day ahead inc hosp","2023-09-10","US","quantile",0.99,3429
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.01,1340
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.025,1477
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.05,1601
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.1,1744
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.15,1844
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.2,1926
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.25,1996
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.3,2059
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.35,2119
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.4,2175
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.45,2233
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.5,2288
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.55,2345
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.6,2402
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.65,2463
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.7,2529
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.75,2602
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.8,2682
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.85,2777
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.9,2903
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.95,3096
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.975,3273
"2023-08-30","14 day ahead inc hosp","2023-09-11","US","quantile",0.99,3476
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.01,1307
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.025,1451
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.05,1578
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.1,1728
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.15,1831
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.2,1914
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.25,1986
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.3,2052
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.35,2115
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.4,2174
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.45,2231
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.5,2288
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.55,2348
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.6,2408
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.65,2472
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.7,2541
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.75,2616
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.8,2699
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.85,2799
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.9,2930
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.95,3129
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.975,3308
"2023-08-30","15 day ahead inc hosp","2023-09-12","US","quantile",0.99,3530
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.01,1282
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.025,1429
"2023-08-30","16 day ahead inc hosp","2023-09-13","US","quantile",0.05,1557
