"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.1,775
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.15,791
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.2,800
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.25,820
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.3,838
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.35,852
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.4,860
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.45,879
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.5,888
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.55,910
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.6,926
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.65,940
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.7,958
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.75,985
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.8,1010
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.85,1033
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.9,1065
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.95,1123
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.975,1176
"2023-07-05","2 day ahead inc hosp","2023-07-05","US","quantile",0.99,1224
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.01,666
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.025,687
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.05,707
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.1,734
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.15,759
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.2,781
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.25,800
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.3,815
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.35,835
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.4,853
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.45,870
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.5,888
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.55,907
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.6,928
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.65,948
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.7,968
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.75,992
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.8,1022
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.85,1053
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.9,1098
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.95,1162
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.975,1223
"2023-07-05","3 day ahead inc hosp","2023-07-06","US","quantile",0.99,1289
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.01,615
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.025,643
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.05,669
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.1,707
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.15,735
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.2,760
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.25,781
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.3,802
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.35,822
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.4,843
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.45,863
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.5,883
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.55,904
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.6,926
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.65,949
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.7,973
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.75,1001
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.8,1033
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.85,1070
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.9,1120
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.95,1196
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.975,1267
"2023-07-05","4 day ahead inc hosp","2023-07-07","US","quantile",0.99,1348
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.01,571
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.025,605
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.05,637
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.1,680
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.15,712
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.2,740
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.25,765
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.3,789
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.35,811
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.4,833
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.45,855
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.5,877
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.55,900
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.6,924
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.65,950
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.7,977
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.75,1008
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.8,1043
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.85,1086
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.9,1142
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.95,1228
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.975,1304
"2023-07-05","5 day ahead inc hosp","2023-07-08","US","quantile",0.99,1393
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.01,533
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.025,571
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.05,608
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.1,655
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.15,691
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.2,721
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.25,749
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.3,774
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.35,799
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.4,823
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.45,848
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.5,872
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.55,897
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.6,923
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.65,951
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.7,981
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.75,1014
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.8,1053
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.85,1099
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.9,1159
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.95,1251
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.975,1338
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.99,1437
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.01,498
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.025,541
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.05,582
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.1,633
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.15,672
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.2,704
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.25,734
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.3,762
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.35,788
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.4,814
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.45,841
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.5,867
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.55,893
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.6,921
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.65,951
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.7,983
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.75,1020
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.8,1060
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.85,1110
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.9,1174
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.95,1275
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.975,1365
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.99,1478
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.01,470
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.025,515
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.05,558
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.1,614
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.15,654
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.2,689
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.25,720
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.3,749
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.35,777
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.4,805
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.45,833
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.5,860
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.55,889
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.6,919
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.65,951
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.7,985
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.75,1023
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.8,1067
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.85,1120
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.9,1190
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.95,1297
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.975,1394
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.99,1513
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.01,442
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.025,491
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.05,536
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.1,594
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.15,638
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.2,675
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.25,707
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.3,738
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.35,767
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.4,796
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.45,825
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.5,855
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.55,885
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.6,916
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.65,950
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.7,985
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.75,1025
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.8,1073
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.85,1129
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.9,1203
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.95,1316
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.975,1420
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.99,1549
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.01,416
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.025,466
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.05,515
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.1,577
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.15,622
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.2,659
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.25,693
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.3,726
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.35,757
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.4,788
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.45,819
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.5,850
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.55,881
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.6,913
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.65,948
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.7,986
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.75,1028
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.8,1078
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.85,1138
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.9,1214
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.95,1335
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.975,1447
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.99,1586
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.01,394
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.025,446
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.05,496
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.1,560
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.15,606
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.2,646
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.25,682
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.3,716
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.35,748
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.4,779
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.45,811
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.5,843
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.55,875
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.6,910
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.65,947
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.7,987
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.75,1032
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.8,1083
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.85,1145
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.9,1225
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.95,1353
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.975,1470
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.99,1611
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.01,372
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.025,426
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.05,477
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.1,542
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.15,591
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.2,634
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.25,672
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.3,705
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.35,738
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.4,770
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.45,802
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.5,836
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.55,871
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.6,907
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.65,946
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.7,989
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.75,1035
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.8,1087
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.85,1151
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.9,1234
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.95,1370
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.975,1492
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.99,1638
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.01,351
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.025,406
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.05,458
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.1,528
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.15,578
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.2,620
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.25,659
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.3,695
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.35,729
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.4,763
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.45,797
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.5,832
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.55,867
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.6,905
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.65,945
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.7,987
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.75,1035
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.8,1089
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.85,1156
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.9,1246
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.95,1386
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.975,1513
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.99,1668
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.01,332
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.025,388
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.05,442
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.1,512
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.15,564
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.2,608
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.25,647
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.3,684
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.35,720
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.4,755
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.45,791
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.5,826
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.55,864
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.6,902
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.65,944
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.7,988
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.75,1037
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.8,1093
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.85,1161
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.9,1254
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.95,1400
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.975,1534
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.99,1694
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.01,314
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.025,369
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.05,426
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.1,499
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.15,551
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.2,596
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.25,636
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.3,674
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.35,711
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.4,748
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.45,783
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.5,820
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.55,858
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.6,899
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.65,942
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.7,987
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.75,1037
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.8,1097
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.85,1168
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.9,1262
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.95,1415
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.975,1554
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.99,1724
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.01,296
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.025,353
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.05,411
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.1,483
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.15,538
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.2,584
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.25,626
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.3,665
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.35,703
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.4,740
