"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.6,1167
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.65,1191
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.7,1215
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.75,1245
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.8,1277
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.85,1318
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.9,1369
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.95,1447
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.975,1512
"2023-05-31","3 day ahead inc hosp","2023-06-01","US","quantile",0.99,1596
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.01,751
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.025,795
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.05,837
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.1,887
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.15,924
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.2,955
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.25,983
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.3,1010
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.35,1034
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.4,1058
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.45,1082
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.5,1107
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.55,1132
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.6,1159
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.65,1186
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.7,1216
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.75,1249
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.8,1288
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.85,1333
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.9,1391
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.95,1481
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.975,1561
"2023-05-31","4 day ahead inc hosp","2023-06-02","US","quantile",0.99,1653
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.01,694
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.025,745
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.05,792
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.1,850
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.15,892
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.2,926
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.25,957
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.3,986
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.35,1014
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.4,1041
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.45,1067
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.5,1095
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.55,1123
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.6,1152
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.65,1183
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.7,1216
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.75,1252
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.8,1293
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.85,1343
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.9,1409
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.95,1508
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.975,1600
"2023-05-31","5 day ahead inc hosp","2023-06-03","US","quantile",0.99,1705
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.01,646
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.025,701
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.05,752
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.1,817
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.15,861
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.2,900
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.25,932
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.3,964
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.35,994
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.4,1024
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.45,1054
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.5,1083
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.55,1113
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.6,1144
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.65,1178
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.7,1214
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.75,1253
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.8,1298
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.85,1353
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.9,1425
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.95,1534
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.975,1631
"2023-05-31","6 day ahead inc hosp","2023-06-04","US","quantile",0.99,1750
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.01,602
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.025,662
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.05,717
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.1,785
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.15,833
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.2,874
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.25,910
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.3,943
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.35,976
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.4,1007
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.45,1039
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.5,1070
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.55,1103
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.6,1136
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.65,1172
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.7,1210
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.75,1252
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.8,1302
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.85,1362
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.9,1439
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.95,1554
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.975,1661
"2023-05-31","7 day ahead inc hosp","2023-06-05","US","quantile",0.99,1794
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.01,562
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.025,625
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.05,683
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.1,755
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.15,807
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.2,851
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.25,889
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.3,925
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.35,959
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.4,991
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.45,1024
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.5,1057
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.55,1091
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.6,1127
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.65,1165
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.7,1206
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.75,1252
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.8,1305
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.85,1367
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.9,1451
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.95,1574
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.975,1688
"2023-05-31","8 day ahead inc hosp","2023-06-06","US","quantile",0.99,1823
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.01,527
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.025,591
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.05,651
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.1,727
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.15,782
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.2,827
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.25,867
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.3,904
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.35,940
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.4,976
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.45,1011
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.5,1045
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.55,1081
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.6,1118
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.65,1159
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.7,1203
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.75,1251
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.8,1307
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.85,1372
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.9,1459
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.95,1592
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.975,1714
"2023-05-31","9 day ahead inc hosp","2023-06-07","US","quantile",0.99,1865
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.01,494
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.025,562
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.05,623
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.1,701
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.15,758
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.2,804
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.25,847
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.3,885
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.35,922
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.4,959
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.45,996
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.5,1033
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.55,1070
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.6,1110
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.65,1152
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.7,1199
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.75,1249
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.8,1307
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.85,1377
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.9,1467
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.95,1609
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.975,1739
"2023-05-31","10 day ahead inc hosp","2023-06-08","US","quantile",0.99,1896
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.01,464
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.025,532
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.05,596
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.1,676
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.15,734
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.2,783
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.25,826
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.3,867
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.35,906
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.4,944
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.45,982
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.5,1020
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.55,1060
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.6,1101
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.65,1146
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.7,1195
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.75,1246
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.8,1306
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.85,1377
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.9,1472
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.95,1625
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.975,1760
"2023-05-31","11 day ahead inc hosp","2023-06-09","US","quantile",0.99,1923
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.01,437
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.025,504
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.05,570
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.1,653
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.15,713
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.2,762
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.25,807
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.3,849
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.35,890
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.4,930
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.45,969
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.5,1008
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.55,1049
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.6,1093
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.65,1138
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.7,1187
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.75,1241
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.8,1303
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.85,1379
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.9,1481
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.95,1635
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.975,1778
"2023-05-31","12 day ahead inc hosp","2023-06-10","US","quantile",0.99,1959
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.01,409
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.025,478
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.05,546
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.1,630
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.15,691
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.2,742
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.25,789
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.3,833
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.35,875
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.4,916
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.45,956
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.5,996
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.55,1038
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.6,1082
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.65,1129
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.7,1180
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.75,1237
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.8,1303
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.85,1383
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.9,1487
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.95,1645
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.975,1794
"2023-05-31","13 day ahead inc hosp","2023-06-11","US","quantile",0.99,1976
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.01,382
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.025,455
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.05,523
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.1,608
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.15,670
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.2,723
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.25,771
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.3,816
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.35,858
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.4,901
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.45,941
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.5,984
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.55,1028
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.6,1072
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.65,1121
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.7,1175
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.75,1235
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.8,1303
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.85,1385
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.9,1492
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.95,1656
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.975,1809
"2023-05-31","14 day ahead inc hosp","2023-06-12","US","quantile",0.99,2001
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.01,356
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.025,431
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.05,500
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.1,587
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.15,648
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.2,703
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.25,753
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.3,799
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.35,843
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.4,886
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.45,929
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.5,972
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.55,1017
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.6,1064
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.65,1114
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.7,1168
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.75,1230
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.8,1300
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.85,1385
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.9,1497
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.95,1667
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.975,1824
"2023-05-31","15 day ahead inc hosp","2023-06-13","US","quantile",0.99,2015
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.01,335
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.025,409
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.05,479
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.1,566
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.15,629
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.2,685
"2023-05-31","16 day ahead inc hosp","2023-06-14","US","quantile",0.25,736
